Open time,Open,High,Low,Close,Volume
2020-03-04 03:00:00,0.24,0.24,0.23,0.23,3747602.2
2020-03-04 04:00:00,0.23,0.24,0.23,0.23,3322869.6
2020-03-04 05:00:00,0.23,0.24,0.23,0.24,2992735.5
2020-03-04 06:00:00,0.24,0.24,0.24,0.24,2985829.4
2020-03-04 07:00:00,0.24,0.24,0.23,0.24,5144242.9
2020-03-04 08:00:00,0.24,0.24,0.24,0.24,10742968.1
2020-03-04 09:00:00,0.24,0.24,0.24,0.24,5401357.7
2020-03-04 10:00:00,0.24,0.24,0.24,0.24,817476.2
2020-03-04 12:00:00,0.24,0.24,0.23,0.23,4619095.1
2020-03-04 13:00:00,0.23,0.23,0.23,0.23,3507591.3
2020-03-04 14:00:00,0.23,0.23,0.23,0.23,3682523.7
2020-03-04 15:00:00,0.23,0.23,0.23,0.23,4994227.5
2020-03-04 16:00:00,0.23,0.23,0.23,0.23,7229132.7
2020-03-04 17:00:00,0.23,0.23,0.23,0.23,7098872.0
2020-03-04 18:00:00,0.23,0.23,0.23,0.23,2182044.1
2020-03-04 19:00:00,0.23,0.23,0.23,0.23,1799985.3
2020-03-04 20:00:00,0.23,0.23,0.23,0.23,1494243.0
2020-03-04 21:00:00,0.23,0.23,0.23,0.23,2221874.9
2020-03-04 22:00:00,0.23,0.23,0.23,0.23,3556054.3
2020-03-04 23:00:00,0.23,0.24,0.23,0.23,3579416.6
2020-03-05 00:00:00,0.23,0.24,0.23,0.23,2852282.0
2020-03-05 01:00:00,0.23,0.24,0.23,0.24,5609399.5
2020-03-05 02:00:00,0.24,0.24,0.24,0.24,5571416.2
2020-03-05 03:00:00,0.24,0.24,0.24,0.24,4349214.7
2020-03-05 04:00:00,0.24,0.24,0.24,0.24,4004634.8
2020-03-05 05:00:00,0.24,0.24,0.24,0.24,2582972.8
2020-03-05 06:00:00,0.24,0.24,0.24,0.24,4637726.6
2020-03-05 07:00:00,0.24,0.24,0.24,0.24,5023874.2
2020-03-05 08:00:00,0.24,0.24,0.24,0.24,3554196.9
2020-03-05 09:00:00,0.24,0.24,0.24,0.24,3193389.2
2020-03-05 10:00:00,0.24,0.24,0.24,0.24,9694896.2
2020-03-05 11:00:00,0.24,0.24,0.24,0.24,7103465.6
2020-03-05 12:00:00,0.24,0.24,0.24,0.24,10253491.2
2020-03-05 13:00:00,0.24,0.24,0.24,0.24,10288866.2
2020-03-05 14:00:00,0.24,0.24,0.24,0.24,5172197.1
2020-03-05 15:00:00,0.24,0.24,0.24,0.24,6950954.0
2020-03-05 16:00:00,0.24,0.24,0.24,0.24,4012237.3
2020-03-05 17:00:00,0.24,0.24,0.24,0.24,7041752.2
2020-03-05 18:00:00,0.24,0.24,0.24,0.24,8781190.3
2020-03-05 19:00:00,0.24,0.24,0.24,0.24,5008421.6
2020-03-05 20:00:00,0.24,0.24,0.24,0.24,3703174.8
2020-03-05 21:00:00,0.24,0.24,0.24,0.24,3391744.6
2020-03-05 22:00:00,0.24,0.24,0.24,0.24,2491239.0
2020-03-05 23:00:00,0.24,0.24,0.24,0.24,2787377.6
2020-03-06 00:00:00,0.24,0.24,0.24,0.24,5736879.3
2020-03-06 01:00:00,0.24,0.24,0.24,0.24,3975804.3
2020-03-06 02:00:00,0.24,0.24,0.24,0.24,3934594.9
2020-03-06 03:00:00,0.24,0.24,0.24,0.24,4072764.2
2020-03-06 04:00:00,0.24,0.24,0.24,0.24,3673571.4
2020-03-06 05:00:00,0.24,0.24,0.24,0.24,3238813.7
2020-03-06 06:00:00,0.24,0.24,0.24,0.24,9241291.1
2020-03-06 07:00:00,0.24,0.24,0.24,0.24,4696481.2
2020-03-06 08:00:00,0.24,0.24,0.24,0.24,5929939.5
2020-03-06 09:00:00,0.24,0.24,0.24,0.24,4228107.3
2020-03-06 10:00:00,0.24,0.24,0.24,0.24,5465863.1
2020-03-06 11:00:00,0.24,0.24,0.24,0.24,4392266.5
2020-03-06 12:00:00,0.24,0.25,0.24,0.24,12375331.2
2020-03-06 13:00:00,0.24,0.24,0.24,0.24,7165686.4
2020-03-06 14:00:00,0.24,0.24,0.24,0.24,5725034.4
2020-03-06 15:00:00,0.24,0.24,0.24,0.24,4692524.7
2020-03-06 16:00:00,0.24,0.24,0.24,0.24,6995385.1
2020-03-06 17:00:00,0.24,0.24,0.24,0.24,6090938.2
2020-03-06 18:00:00,0.24,0.24,0.24,0.24,3200735.9
2020-03-06 19:00:00,0.24,0.24,0.24,0.24,3569812.8
2020-03-06 20:00:00,0.24,0.24,0.24,0.24,3434819.0
2020-03-06 21:00:00,0.24,0.24,0.24,0.24,2028578.2
2020-03-06 22:00:00,0.24,0.24,0.24,0.24,2480387.2
2020-03-06 23:00:00,0.24,0.24,0.24,0.24,2812294.2
2020-03-07 00:00:00,0.24,0.24,0.24,0.24,3142245.1
2020-03-07 01:00:00,0.24,0.24,0.24,0.24,3058998.1
2020-03-07 02:00:00,0.24,0.24,0.24,0.24,2270057.0
2020-03-07 03:00:00,0.24,0.24,0.24,0.24,1878579.3
2020-03-07 04:00:00,0.24,0.24,0.24,0.24,2495351.4
2020-03-07 05:00:00,0.24,0.24,0.24,0.24,3556805.5
2020-03-07 06:00:00,0.24,0.24,0.24,0.24,3209822.8
2020-03-07 07:00:00,0.24,0.24,0.24,0.24,3495244.7
2020-03-07 08:00:00,0.24,0.24,0.24,0.24,4367278.0
2020-03-07 09:00:00,0.24,0.24,0.24,0.24,2614573.0
2020-03-07 10:00:00,0.24,0.24,0.24,0.24,2094763.5
2020-03-07 11:00:00,0.24,0.24,0.24,0.24,3779084.4
2020-03-07 12:00:00,0.24,0.24,0.24,0.24,3244331.7
2020-03-07 13:00:00,0.24,0.24,0.24,0.24,4305030.8
2020-03-07 14:00:00,0.24,0.24,0.24,0.24,3528768.5
2020-03-07 15:00:00,0.24,0.24,0.24,0.24,3008627.0
2020-03-07 16:00:00,0.24,0.24,0.24,0.24,2344595.2
2020-03-07 17:00:00,0.24,0.24,0.24,0.24,10245983.0
2020-03-07 18:00:00,0.24,0.24,0.24,0.24,14372411.1
2020-03-07 19:00:00,0.24,0.24,0.24,0.24,9031081.1
2020-03-07 20:00:00,0.24,0.24,0.24,0.24,2983522.2
2020-03-07 21:00:00,0.24,0.24,0.24,0.24,3550810.4
2020-03-07 22:00:00,0.24,0.24,0.24,0.24,2331979.9
2020-03-07 23:00:00,0.24,0.24,0.24,0.24,1505958.1
2020-03-08 00:00:00,0.24,0.24,0.24,0.24,2571807.5
2020-03-08 01:00:00,0.24,0.24,0.23,0.23,15356631.5
2020-03-08 02:00:00,0.23,0.23,0.23,0.23,4229493.7
2020-03-08 03:00:00,0.23,0.23,0.23,0.23,4358247.8
2020-03-08 04:00:00,0.23,0.23,0.23,0.23,3631177.6
2020-03-08 05:00:00,0.23,0.23,0.23,0.23,2218581.1
2020-03-08 06:00:00,0.23,0.23,0.23,0.23,1815130.7
2020-03-08 07:00:00,0.23,0.23,0.23,0.23,3568300.0
2020-03-08 08:00:00,0.23,0.23,0.23,0.23,3279240.4
2020-03-08 09:00:00,0.23,0.23,0.23,0.23,4791990.5
2020-03-08 10:00:00,0.23,0.23,0.23,0.23,3001339.4
2020-03-08 11:00:00,0.23,0.23,0.23,0.23,3202319.9
2020-03-08 12:00:00,0.23,0.23,0.23,0.23,6344564.8
2020-03-08 13:00:00,0.23,0.23,0.23,0.23,11452574.5
2020-03-08 14:00:00,0.23,0.23,0.23,0.23,9574913.0
2020-03-08 15:00:00,0.23,0.23,0.22,0.23,9512285.1
2020-03-08 16:00:00,0.23,0.23,0.21,0.22,38746701.7
2020-03-08 17:00:00,0.22,0.22,0.2,0.21,62433428.4
2020-03-08 18:00:00,0.21,0.21,0.21,0.21,22289594.6
2020-03-08 19:00:00,0.21,0.22,0.21,0.21,15171438.6
2020-03-08 20:00:00,0.21,0.21,0.21,0.21,8286347.8
2020-03-08 21:00:00,0.21,0.21,0.21,0.21,3917410.5
2020-03-08 22:00:00,0.21,0.21,0.21,0.21,6344026.1
2020-03-08 23:00:00,0.21,0.21,0.21,0.21,9965483.0
2020-03-09 00:00:00,0.21,0.21,0.2,0.2,17926197.9
2020-03-09 01:00:00,0.2,0.21,0.2,0.21,17603894.0
2020-03-09 02:00:00,0.21,0.21,0.2,0.21,11148279.9
2020-03-09 03:00:00,0.21,0.21,0.21,0.21,12010351.0
2020-03-09 04:00:00,0.21,0.21,0.2,0.21,19108704.3
2020-03-09 05:00:00,0.21,0.21,0.2,0.2,20890099.2
2020-03-09 06:00:00,0.2,0.21,0.2,0.21,21277062.2
2020-03-09 07:00:00,0.21,0.21,0.21,0.21,14130902.5
2020-03-09 08:00:00,0.21,0.21,0.21,0.21,7565415.2
2020-03-09 09:00:00,0.21,0.21,0.21,0.21,10053518.3
2020-03-09 10:00:00,0.21,0.21,0.21,0.21,6638289.6
2020-03-09 11:00:00,0.21,0.21,0.21,0.21,5787662.3
2020-03-09 12:00:00,0.21,0.21,0.21,0.21,9153651.5
2020-03-09 13:00:00,0.21,0.21,0.21,0.21,12874216.5
2020-03-09 14:00:00,0.21,0.21,0.2,0.21,14126027.0
2020-03-09 15:00:00,0.21,0.21,0.2,0.2,10938189.9
2020-03-09 16:00:00,0.2,0.2,0.2,0.2,31272719.5
2020-03-09 17:00:00,0.2,0.21,0.2,0.2,17554153.0
2020-03-09 18:00:00,0.2,0.2,0.2,0.2,11539443.0
2020-03-09 19:00:00,0.2,0.2,0.2,0.2,8133338.6
2020-03-09 20:00:00,0.2,0.21,0.2,0.2,6848348.7
2020-03-09 21:00:00,0.2,0.21,0.2,0.2,4812409.7
2020-03-09 22:00:00,0.2,0.2,0.2,0.2,3400277.9
2020-03-09 23:00:00,0.2,0.21,0.2,0.21,4359603.5
2020-03-10 00:00:00,0.21,0.21,0.21,0.21,7383952.1
2020-03-10 01:00:00,0.21,0.21,0.21,0.21,7716122.6
2020-03-10 02:00:00,0.21,0.21,0.21,0.21,6731146.5
2020-03-10 03:00:00,0.21,0.21,0.21,0.21,3894384.9
2020-03-10 04:00:00,0.21,0.21,0.21,0.21,3977878.3
2020-03-10 05:00:00,0.21,0.21,0.21,0.21,3404184.2
2020-03-10 06:00:00,0.21,0.21,0.21,0.21,3691955.2
2020-03-10 07:00:00,0.21,0.21,0.21,0.21,3520095.5
2020-03-10 08:00:00,0.21,0.21,0.21,0.21,5294299.8
2020-03-10 09:00:00,0.21,0.21,0.21,0.21,5090698.4
2020-03-10 10:00:00,0.21,0.21,0.21,0.21,2907295.1
2020-03-10 11:00:00,0.21,0.21,0.21,0.21,9808548.3
2020-03-10 12:00:00,0.21,0.21,0.21,0.21,7899876.5
2020-03-10 13:00:00,0.21,0.22,0.21,0.22,12136117.0
2020-03-10 14:00:00,0.22,0.22,0.21,0.21,11401588.8
2020-03-10 15:00:00,0.21,0.22,0.21,0.21,8882650.5
2020-03-10 16:00:00,0.21,0.21,0.2,0.21,25726085.8
2020-03-10 17:00:00,0.21,0.21,0.21,0.21,10819326.4
2020-03-10 18:00:00,0.21,0.21,0.21,0.21,6278122.8
2020-03-10 19:00:00,0.21,0.21,0.21,0.21,10294622.7
2020-03-10 20:00:00,0.21,0.21,0.21,0.21,5685793.3
2020-03-10 21:00:00,0.21,0.21,0.21,0.21,6739729.2
2020-03-10 22:00:00,0.21,0.21,0.21,0.21,2808733.4
2020-03-10 23:00:00,0.21,0.21,0.21,0.21,6660536.2
2020-03-11 00:00:00,0.21,0.21,0.21,0.21,10889923.4
2020-03-11 01:00:00,0.21,0.21,0.21,0.21,3692785.4
2020-03-11 02:00:00,0.21,0.21,0.21,0.21,5734555.4
2020-03-11 03:00:00,0.21,0.21,0.21,0.21,4752273.2
2020-03-11 04:00:00,0.21,0.21,0.21,0.21,5165137.2
2020-03-11 05:00:00,0.21,0.21,0.21,0.21,3990308.1
2020-03-11 06:00:00,0.21,0.21,0.21,0.21,8137371.4
2020-03-11 07:00:00,0.21,0.21,0.21,0.21,5048664.6
2020-03-11 08:00:00,0.21,0.21,0.21,0.21,6712201.8
2020-03-11 09:00:00,0.21,0.21,0.21,0.21,7944496.5
2020-03-11 10:00:00,0.21,0.21,0.21,0.21,6864886.2
2020-03-11 11:00:00,0.21,0.21,0.2,0.21,13565470.6
2020-03-11 12:00:00,0.21,0.21,0.21,0.21,6440126.8
2020-03-11 13:00:00,0.21,0.21,0.21,0.21,5596556.9
2020-03-11 14:00:00,0.21,0.21,0.21,0.21,5352306.8
2020-03-11 15:00:00,0.21,0.21,0.2,0.21,4050132.2
2020-03-11 16:00:00,0.21,0.21,0.2,0.21,7853944.4
2020-03-11 17:00:00,0.21,0.21,0.2,0.21,8585916.6
2020-03-11 18:00:00,0.21,0.21,0.2,0.2,16380292.9
2020-03-11 19:00:00,0.2,0.21,0.2,0.2,21552141.3
2020-03-11 20:00:00,0.2,0.21,0.2,0.21,12037111.8
2020-03-11 21:00:00,0.21,0.21,0.21,0.21,5666615.2
2020-03-11 22:00:00,0.21,0.21,0.21,0.21,2596269.7
2020-03-11 23:00:00,0.21,0.21,0.2,0.21,4397557.5
2020-03-12 00:00:00,0.21,0.21,0.21,0.21,6535509.0
2020-03-12 01:00:00,0.21,0.21,0.21,0.21,6942561.8
2020-03-12 02:00:00,0.21,0.21,0.2,0.2,9647597.8
2020-03-12 03:00:00,0.2,0.2,0.2,0.2,12196004.8
2020-03-12 04:00:00,0.2,0.2,0.2,0.2,8209842.3
2020-03-12 05:00:00,0.2,0.2,0.19,0.19,26988708.9
2020-03-12 06:00:00,0.19,0.2,0.19,0.2,6389763.4
2020-03-12 07:00:00,0.2,0.2,0.19,0.19,19406919.4
2020-03-12 08:00:00,0.19,0.19,0.18,0.19,26363585.3
2020-03-12 09:00:00,0.19,0.19,0.18,0.19,16214607.9
2020-03-12 10:00:00,0.19,0.19,0.19,0.19,7736038.6
2020-03-12 11:00:00,0.19,0.19,0.14,0.16,64765456.1
2020-03-12 12:00:00,0.16,0.17,0.15,0.15,94960087.3
2020-03-12 13:00:00,0.15,0.16,0.15,0.16,71245693.4
2020-03-12 14:00:00,0.16,0.16,0.15,0.16,60123775.9
2020-03-12 15:00:00,0.16,0.17,0.16,0.16,52739439.0
2020-03-12 16:00:00,0.16,0.17,0.16,0.17,31538019.0
2020-03-12 17:00:00,0.17,0.17,0.16,0.16,35933198.2
2020-03-12 18:00:00,0.16,0.17,0.16,0.17,31079953.6
2020-03-12 19:00:00,0.17,0.17,0.16,0.16,20777395.5
2020-03-12 20:00:00,0.16,0.17,0.16,0.16,20025399.7
2020-03-12 21:00:00,0.16,0.16,0.15,0.16,34606797.8
2020-03-12 22:00:00,0.16,0.16,0.15,0.16,19190060.1
2020-03-12 23:00:00,0.16,0.16,0.15,0.16,18923117.3
2020-03-13 00:00:00,0.16,0.16,0.13,0.14,75221332.3
2020-03-13 01:00:00,0.14,0.14,0.13,0.13,98457049.6
2020-03-13 02:00:00,0.13,0.14,0.12,0.12,77439098.9
2020-03-13 03:00:00,0.12,0.14,0.1,0.13,122587453.4
2020-03-13 04:00:00,0.13,0.15,0.13,0.14,80799955.1
2020-03-13 05:00:00,0.14,0.14,0.13,0.13,55409792.7
2020-03-13 06:00:00,0.13,0.14,0.13,0.14,51358174.1
2020-03-13 07:00:00,0.14,0.15,0.14,0.15,38932608.7
2020-03-13 08:00:00,0.15,0.16,0.14,0.15,51155382.3
2020-03-13 09:00:00,0.15,0.16,0.14,0.15,53424696.8
2020-03-13 10:00:00,0.15,0.16,0.15,0.16,43006326.0
2020-03-13 11:00:00,0.16,0.16,0.15,0.15,33085606.3
2020-03-13 12:00:00,0.15,0.16,0.15,0.15,30102624.5
2020-03-13 13:00:00,0.15,0.16,0.15,0.16,37444641.4
2020-03-13 14:00:00,0.16,0.17,0.15,0.16,53152959.4
2020-03-13 15:00:00,0.16,0.17,0.15,0.15,47073776.2
2020-03-13 16:00:00,0.15,0.15,0.14,0.15,75066894.7
2020-03-13 17:00:00,0.15,0.15,0.14,0.15,58320499.0
2020-03-13 18:00:00,0.15,0.15,0.14,0.15,45361767.6
2020-03-13 19:00:00,0.15,0.15,0.14,0.14,53802879.5
2020-03-13 20:00:00,0.14,0.15,0.14,0.15,50849071.0
2020-03-13 21:00:00,0.15,0.15,0.15,0.15,31942854.8
2020-03-13 22:00:00,0.15,0.16,0.15,0.16,12074222.1
2020-03-13 23:00:00,0.16,0.16,0.15,0.16,12143653.2
2020-03-14 00:00:00,0.16,0.16,0.16,0.16,21558079.5
2020-03-14 01:00:00,0.16,0.16,0.15,0.16,20030315.5
2020-03-14 02:00:00,0.16,0.16,0.15,0.16,17635836.0
2020-03-14 03:00:00,0.16,0.16,0.15,0.16,15572422.7
2020-03-14 04:00:00,0.16,0.16,0.16,0.16,18454430.4
2020-03-14 05:00:00,0.16,0.16,0.16,0.16,11686679.0
2020-03-14 06:00:00,0.16,0.16,0.15,0.16,9146758.4
2020-03-14 07:00:00,0.16,0.16,0.15,0.16,8214304.7
2020-03-14 08:00:00,0.16,0.16,0.15,0.16,8871935.5
2020-03-14 09:00:00,0.16,0.16,0.15,0.15,24139695.2
2020-03-14 10:00:00,0.15,0.15,0.15,0.15,10895637.0
2020-03-14 11:00:00,0.15,0.15,0.15,0.15,18413390.8
2020-03-14 12:00:00,0.15,0.15,0.15,0.15,13351695.2
2020-03-14 13:00:00,0.15,0.15,0.15,0.15,12293376.2
2020-03-14 14:00:00,0.15,0.15,0.15,0.15,11059253.6
2020-03-14 15:00:00,0.15,0.15,0.15,0.15,11697509.1
2020-03-14 16:00:00,0.15,0.15,0.15,0.15,11550856.5
2020-03-14 17:00:00,0.15,0.15,0.15,0.15,18103666.0
2020-03-14 18:00:00,0.15,0.15,0.15,0.15,7390336.6
2020-03-14 19:00:00,0.15,0.15,0.15,0.15,12977432.7
2020-03-14 20:00:00,0.15,0.15,0.15,0.15,8797923.9
2020-03-14 21:00:00,0.15,0.15,0.15,0.15,10812004.9
2020-03-14 22:00:00,0.15,0.15,0.15,0.15,4060717.8
2020-03-14 23:00:00,0.15,0.15,0.15,0.15,12561773.0
2020-03-15 00:00:00,0.15,0.15,0.14,0.15,19636216.7
2020-03-15 01:00:00,0.15,0.15,0.14,0.15,11798757.7
2020-03-15 02:00:00,0.15,0.15,0.14,0.15,9352033.3
2020-03-15 03:00:00,0.15,0.15,0.14,0.15,5217109.9
2020-03-15 04:00:00,0.15,0.15,0.15,0.15,3716511.6
2020-03-15 05:00:00,0.15,0.15,0.15,0.15,6868066.5
2020-03-15 06:00:00,0.15,0.15,0.15,0.15,5841073.5
2020-03-15 07:00:00,0.15,0.15,0.15,0.15,6490299.9
2020-03-15 08:00:00,0.15,0.15,0.15,0.15,8170227.0
2020-03-15 09:00:00,0.15,0.15,0.15,0.15,5982161.3
2020-03-15 10:00:00,0.15,0.15,0.15,0.15,7084661.5
2020-03-15 11:00:00,0.15,0.16,0.15,0.16,24869249.7
2020-03-15 12:00:00,0.16,0.16,0.15,0.15,13072660.1
2020-03-15 13:00:00,0.15,0.16,0.15,0.15,23400065.5
2020-03-15 14:00:00,0.15,0.15,0.15,0.15,8295087.6
2020-03-15 15:00:00,0.15,0.15,0.15,0.15,11888003.5
2020-03-15 16:00:00,0.15,0.15,0.15,0.15,9903448.7
2020-03-15 17:00:00,0.15,0.15,0.15,0.15,9766153.6
2020-03-15 18:00:00,0.15,0.15,0.15,0.15,6282139.0
2020-03-15 19:00:00,0.15,0.15,0.15,0.15,3589797.4
2020-03-15 20:00:00,0.15,0.15,0.15,0.15,6695594.2
2020-03-15 21:00:00,0.15,0.15,0.15,0.15,10174199.4
2020-03-15 22:00:00,0.15,0.16,0.15,0.16,30944215.9
2020-03-15 23:00:00,0.16,0.16,0.15,0.15,46133191.7
2020-03-16 00:00:00,0.15,0.15,0.15,0.15,17353452.7
2020-03-16 01:00:00,0.15,0.15,0.15,0.15,23010947.3
2020-03-16 02:00:00,0.15,0.15,0.15,0.15,10108753.1
2020-03-16 03:00:00,0.15,0.15,0.15,0.15,9619996.4
2020-03-16 04:00:00,0.15,0.15,0.15,0.15,8484407.9
2020-03-16 05:00:00,0.15,0.15,0.15,0.15,6948942.7
2020-03-16 06:00:00,0.15,0.15,0.15,0.15,15730391.7
2020-03-16 07:00:00,0.15,0.15,0.14,0.14,39213223.6
2020-03-16 08:00:00,0.14,0.14,0.14,0.14,36947716.3
2020-03-16 09:00:00,0.14,0.14,0.14,0.14,28971302.1
2020-03-16 10:00:00,0.14,0.14,0.14,0.14,20354969.3
2020-03-16 11:00:00,0.14,0.14,0.13,0.13,60182193.7
2020-03-16 12:00:00,0.13,0.13,0.13,0.13,31716614.6
2020-03-16 13:00:00,0.13,0.14,0.13,0.14,43213563.4
2020-03-16 14:00:00,0.14,0.14,0.13,0.14,39222443.8
2020-03-16 15:00:00,0.14,0.14,0.14,0.14,35004069.8
2020-03-16 16:00:00,0.14,0.14,0.14,0.14,19080214.2
2020-03-16 17:00:00,0.14,0.15,0.14,0.14,18837783.3
2020-03-16 18:00:00,0.14,0.14,0.14,0.14,11998413.0
2020-03-16 19:00:00,0.14,0.14,0.14,0.14,9278981.7
2020-03-16 20:00:00,0.14,0.14,0.14,0.14,21151378.4
2020-03-16 21:00:00,0.14,0.14,0.14,0.14,15378992.7
2020-03-16 22:00:00,0.14,0.14,0.14,0.14,5293508.4
2020-03-16 23:00:00,0.14,0.14,0.14,0.14,12529966.1
2020-03-17 00:00:00,0.14,0.14,0.14,0.14,12122762.4
2020-03-17 01:00:00,0.14,0.14,0.14,0.14,14782595.8
2020-03-17 02:00:00,0.14,0.15,0.14,0.15,33871333.6
2020-03-17 03:00:00,0.15,0.15,0.14,0.15,21535773.1
2020-03-17 04:00:00,0.15,0.15,0.15,0.15,13372439.6
2020-03-17 05:00:00,0.15,0.15,0.14,0.15,11462414.7
2020-03-17 06:00:00,0.15,0.15,0.15,0.15,7859731.3
2020-03-17 07:00:00,0.15,0.15,0.15,0.15,8302034.6
2020-03-17 08:00:00,0.15,0.15,0.15,0.15,18534483.1
2020-03-17 09:00:00,0.15,0.15,0.15,0.15,16366863.8
2020-03-17 10:00:00,0.15,0.15,0.15,0.15,11497525.6
2020-03-17 11:00:00,0.15,0.15,0.15,0.15,7648469.7
2020-03-17 12:00:00,0.15,0.15,0.15,0.15,8339152.7
2020-03-17 13:00:00,0.15,0.15,0.15,0.15,11839639.1
2020-03-17 14:00:00,0.15,0.15,0.14,0.14,21154318.0
2020-03-17 15:00:00,0.14,0.15,0.14,0.15,19609792.2
2020-03-17 16:00:00,0.15,0.15,0.15,0.15,12519876.1
2020-03-17 17:00:00,0.15,0.15,0.15,0.15,18936811.2
2020-03-17 18:00:00,0.15,0.15,0.15,0.15,8163753.2
2020-03-17 19:00:00,0.15,0.15,0.15,0.15,11837253.7
2020-03-17 20:00:00,0.15,0.15,0.15,0.15,10506809.3
2020-03-17 21:00:00,0.15,0.15,0.15,0.15,8452540.1
2020-03-17 22:00:00,0.15,0.15,0.15,0.15,7443373.6
2020-03-17 23:00:00,0.15,0.15,0.15,0.15,5632245.3
2020-03-18 00:00:00,0.15,0.15,0.15,0.15,7880776.0
2020-03-18 01:00:00,0.15,0.15,0.15,0.15,9549358.7
2020-03-18 02:00:00,0.15,0.15,0.15,0.15,5464108.7
2020-03-18 03:00:00,0.15,0.15,0.15,0.15,4368258.9
2020-03-18 04:00:00,0.15,0.15,0.15,0.15,4654034.6
2020-03-18 05:00:00,0.15,0.15,0.15,0.15,3383560.6
2020-03-18 06:00:00,0.15,0.15,0.15,0.15,6718349.1
2020-03-18 07:00:00,0.15,0.15,0.14,0.15,11027241.2
2020-03-18 08:00:00,0.15,0.15,0.14,0.14,13491311.5
2020-03-18 09:00:00,0.14,0.14,0.14,0.14,9625209.2
2020-03-18 10:00:00,0.14,0.15,0.14,0.14,8538738.9
2020-03-18 11:00:00,0.14,0.14,0.14,0.14,13921517.8
2020-03-18 12:00:00,0.14,0.14,0.14,0.14,8476020.4
2020-03-18 13:00:00,0.14,0.14,0.14,0.14,9327547.9
2020-03-18 14:00:00,0.14,0.15,0.14,0.15,29601727.1
2020-03-18 15:00:00,0.15,0.15,0.14,0.15,14601400.9
2020-03-18 16:00:00,0.15,0.15,0.14,0.15,11284178.8
2020-03-18 17:00:00,0.15,0.15,0.14,0.14,16885870.8
2020-03-18 18:00:00,0.14,0.14,0.14,0.14,13565032.9
2020-03-18 19:00:00,0.14,0.14,0.14,0.14,8168391.0
2020-03-18 20:00:00,0.14,0.14,0.14,0.14,5975259.0
2020-03-18 21:00:00,0.14,0.15,0.14,0.15,8771970.8
2020-03-18 22:00:00,0.15,0.15,0.15,0.15,2570907.6
2020-03-18 23:00:00,0.15,0.15,0.14,0.15,6404399.7
2020-03-19 00:00:00,0.15,0.15,0.15,0.15,6712988.8
2020-03-19 01:00:00,0.15,0.15,0.15,0.15,10351415.8
2020-03-19 02:00:00,0.15,0.15,0.15,0.15,4845646.8
2020-03-19 03:00:00,0.15,0.15,0.14,0.15,5793458.2
2020-03-19 04:00:00,0.15,0.15,0.14,0.15,5561367.6
2020-03-19 05:00:00,0.15,0.15,0.15,0.15,4589834.4
2020-03-19 06:00:00,0.15,0.15,0.15,0.15,6494498.7
2020-03-19 07:00:00,0.15,0.15,0.15,0.15,8225412.1
2020-03-19 08:00:00,0.15,0.15,0.15,0.15,9928350.6
2020-03-19 09:00:00,0.15,0.15,0.15,0.15,8695630.2
2020-03-19 10:00:00,0.15,0.15,0.15,0.15,18051015.4
2020-03-19 11:00:00,0.15,0.15,0.15,0.15,16033660.8
2020-03-19 12:00:00,0.15,0.15,0.15,0.15,9503221.2
2020-03-19 13:00:00,0.15,0.16,0.15,0.16,24710142.8
2020-03-19 14:00:00,0.16,0.16,0.15,0.16,22742146.1
2020-03-19 15:00:00,0.16,0.16,0.15,0.15,14804389.3
2020-03-19 16:00:00,0.15,0.16,0.15,0.16,12708165.5
2020-03-19 17:00:00,0.16,0.17,0.15,0.16,52580902.8
2020-03-19 18:00:00,0.16,0.17,0.16,0.16,26143687.5
2020-03-19 19:00:00,0.16,0.16,0.16,0.16,17389684.7
2020-03-19 20:00:00,0.16,0.16,0.16,0.16,12310220.0
2020-03-19 21:00:00,0.16,0.16,0.16,0.16,7545738.3
2020-03-19 22:00:00,0.16,0.16,0.16,0.16,6873363.8
2020-03-19 23:00:00,0.16,0.17,0.16,0.17,25793645.2
2020-03-20 00:00:00,0.17,0.17,0.16,0.16,25602015.7
2020-03-20 01:00:00,0.16,0.17,0.16,0.16,13104131.9
2020-03-20 02:00:00,0.16,0.17,0.16,0.16,17407863.9
2020-03-20 03:00:00,0.16,0.16,0.16,0.16,8484570.1
2020-03-20 04:00:00,0.16,0.16,0.16,0.16,14779833.9
2020-03-20 05:00:00,0.16,0.16,0.16,0.16,10174229.0
2020-03-20 06:00:00,0.16,0.16,0.16,0.16,12573513.8
2020-03-20 07:00:00,0.16,0.16,0.16,0.16,6911790.7
2020-03-20 08:00:00,0.16,0.17,0.16,0.16,13741742.5
2020-03-20 09:00:00,0.16,0.17,0.16,0.17,40771065.7
2020-03-20 10:00:00,0.17,0.17,0.17,0.17,24005961.8
2020-03-20 11:00:00,0.17,0.18,0.17,0.17,32604437.2
2020-03-20 12:00:00,0.17,0.17,0.17,0.17,28455517.7
2020-03-20 13:00:00,0.17,0.17,0.17,0.17,18414981.6
2020-03-20 14:00:00,0.17,0.17,0.16,0.17,20088966.0
2020-03-20 15:00:00,0.17,0.17,0.17,0.17,20137106.1
2020-03-20 16:00:00,0.17,0.17,0.17,0.17,12820800.3
2020-03-20 17:00:00,0.17,0.17,0.16,0.16,34654579.0
2020-03-20 18:00:00,0.16,0.17,0.16,0.16,12319550.3
