Open time,Open,High,Low,Close,Volume
2019-12-22 07:00:00,0.01,0.01,0.01,0.01,28394.94
2019-12-22 13:00:00,0.01,0.01,0.01,0.01,20498.1
2019-12-22 19:00:00,0.01,0.01,0.01,0.01,16749.64
2019-12-23 01:00:00,0.01,0.01,0.01,0.01,19702.1
2019-12-23 07:00:00,0.01,0.01,0.01,0.01,15315.19
2019-12-23 13:00:00,0.01,0.01,0.01,0.01,26957.37
2019-12-23 19:00:00,0.01,0.01,0.01,0.01,20454.59
2019-12-24 01:00:00,0.01,0.01,0.01,0.01,10245.13
2019-12-24 07:00:00,0.01,0.01,0.01,0.01,12771.31
2019-12-24 13:00:00,0.01,0.01,0.01,0.01,16898.16
2019-12-24 19:00:00,0.01,0.01,0.01,0.01,24630.19
2019-12-25 01:00:00,0.01,0.01,0.01,0.01,7789.31
2019-12-25 07:00:00,0.01,0.01,0.01,0.01,7626.9
2019-12-25 13:00:00,0.01,0.01,0.01,0.01,19884.25
2019-12-25 19:00:00,0.01,0.01,0.01,0.01,8689.34
2019-12-26 01:00:00,0.01,0.01,0.01,0.01,6762.9
2019-12-26 07:00:00,0.01,0.01,0.01,0.01,11308.01
2019-12-26 13:00:00,0.01,0.01,0.01,0.01,18995.99
2019-12-26 19:00:00,0.01,0.01,0.01,0.01,24349.56
2019-12-27 01:00:00,0.01,0.01,0.01,0.01,8050.16
2019-12-27 07:00:00,0.01,0.01,0.01,0.01,18573.87
2019-12-27 13:00:00,0.01,0.01,0.01,0.01,31363.53
2019-12-27 19:00:00,0.01,0.01,0.01,0.01,23740.45
2019-12-28 01:00:00,0.01,0.01,0.01,0.01,17289.99
2019-12-28 07:00:00,0.01,0.01,0.01,0.01,32928.2
2019-12-28 13:00:00,0.01,0.01,0.01,0.01,54343.89
2019-12-28 19:00:00,0.01,0.01,0.01,0.01,29216.77
2019-12-29 01:00:00,0.01,0.01,0.01,0.01,34854.02
2019-12-29 07:00:00,0.01,0.01,0.01,0.01,22166.07
2019-12-29 13:00:00,0.01,0.01,0.01,0.01,38066.38
2019-12-29 19:00:00,0.01,0.01,0.01,0.01,28929.87
2019-12-30 01:00:00,0.01,0.01,0.01,0.01,13974.85
2019-12-30 07:00:00,0.01,0.01,0.01,0.01,38495.31
2019-12-30 13:00:00,0.01,0.01,0.01,0.01,38158.37
2019-12-30 19:00:00,0.01,0.01,0.01,0.01,12733.11
2019-12-31 01:00:00,0.01,0.01,0.01,0.01,10942.7
2019-12-31 07:00:00,0.01,0.01,0.01,0.01,7948.71
2019-12-31 13:00:00,0.01,0.01,0.01,0.01,32295.99
2019-12-31 19:00:00,0.01,0.01,0.01,0.01,14468.14
2020-01-01 01:00:00,0.01,0.01,0.01,0.01,10198.93
2020-01-01 07:00:00,0.01,0.01,0.01,0.01,7651.27
2020-01-01 13:00:00,0.01,0.01,0.01,0.01,10631.9
2020-01-01 19:00:00,0.01,0.01,0.01,0.01,11212.1
2020-01-02 01:00:00,0.01,0.01,0.01,0.01,6327.96
2020-01-02 07:00:00,0.01,0.01,0.01,0.01,8815.63
2020-01-02 13:00:00,0.01,0.01,0.01,0.01,34014.04
2020-01-02 19:00:00,0.01,0.01,0.01,0.01,17292.77
2020-01-03 01:00:00,0.01,0.01,0.01,0.01,39953.87
2020-01-03 07:00:00,0.01,0.01,0.01,0.01,30462.25
2020-01-03 13:00:00,0.01,0.01,0.01,0.01,23925.39
2020-01-03 19:00:00,0.01,0.01,0.01,0.01,14363.54
2020-01-04 01:00:00,0.01,0.01,0.01,0.01,20583.34
2020-01-04 07:00:00,0.01,0.01,0.01,0.01,29900.59
2020-01-04 13:00:00,0.01,0.01,0.01,0.01,27692.5
2020-01-04 19:00:00,0.01,0.01,0.01,0.01,23524.14
2020-01-05 01:00:00,0.01,0.01,0.01,0.01,18496.11
2020-01-05 07:00:00,0.01,0.01,0.01,0.01,11985.54
2020-01-05 13:00:00,0.01,0.01,0.01,0.01,56914.9
2020-01-05 19:00:00,0.01,0.01,0.01,0.01,18635.78
2020-01-06 01:00:00,0.01,0.01,0.01,0.01,30591.12
2020-01-06 07:00:00,0.01,0.01,0.01,0.01,34631.09
2020-01-06 13:00:00,0.01,0.01,0.01,0.01,39980.74
2020-01-06 19:00:00,0.01,0.01,0.01,0.01,29565.43
2020-01-07 01:00:00,0.01,0.01,0.01,0.01,38784.77
2020-01-07 07:00:00,0.01,0.01,0.01,0.01,24990.25
2020-01-07 13:00:00,0.01,0.01,0.01,0.01,52909.82
2020-01-07 19:00:00,0.01,0.01,0.01,0.01,76946.28
2020-01-08 01:00:00,0.01,0.01,0.01,0.01,71447.87
2020-01-08 07:00:00,0.01,0.01,0.01,0.01,35631.36
2020-01-08 13:00:00,0.01,0.01,0.01,0.01,92360.92
2020-01-08 19:00:00,0.01,0.01,0.01,0.01,36497.55
2020-01-09 01:00:00,0.01,0.01,0.01,0.01,21459.9
2020-01-09 07:00:00,0.01,0.01,0.01,0.01,18714.15
2020-01-09 13:00:00,0.01,0.01,0.01,0.01,25887.38
2020-01-09 19:00:00,0.01,0.01,0.01,0.01,30946.41
2020-01-10 01:00:00,0.01,0.01,0.01,0.01,13019.16
2020-01-10 07:00:00,0.01,0.01,0.01,0.01,32238.2
2020-01-10 13:00:00,0.01,0.01,0.01,0.01,168415.95
2020-01-10 19:00:00,0.01,0.01,0.01,0.01,113226.61
2020-01-11 01:00:00,0.01,0.01,0.01,0.01,69980.1
2020-01-11 07:00:00,0.01,0.01,0.01,0.01,63448.02
2020-01-11 13:00:00,0.01,0.01,0.01,0.01,115823.43
2020-01-11 19:00:00,0.01,0.01,0.01,0.01,82281.9
2020-01-12 01:00:00,0.01,0.01,0.01,0.01,105787.8
2020-01-12 07:00:00,0.01,0.01,0.01,0.01,62777.93
2020-01-12 13:00:00,0.01,0.01,0.01,0.01,62201.91
2020-01-12 19:00:00,0.01,0.01,0.01,0.01,41941.31
2020-01-13 01:00:00,0.01,0.01,0.01,0.01,51210.97
2020-01-13 07:00:00,0.01,0.01,0.01,0.01,47753.89
2020-01-13 13:00:00,0.01,0.01,0.01,0.01,60100.59
2020-01-13 19:00:00,0.01,0.01,0.01,0.01,22907.46
2020-01-14 01:00:00,0.01,0.01,0.01,0.01,104487.0
2020-01-14 07:00:00,0.01,0.01,0.01,0.01,56809.57
2020-01-14 13:00:00,0.01,0.01,0.01,0.01,257669.63
2020-01-14 19:00:00,0.01,0.01,0.01,0.01,197137.57
2020-01-15 01:00:00,0.01,0.01,0.01,0.01,162391.7
2020-01-15 07:00:00,0.01,0.01,0.01,0.01,70559.53
2020-01-15 13:00:00,0.01,0.01,0.01,0.01,114273.63
2020-01-15 19:00:00,0.01,0.01,0.01,0.01,40425.63
2020-01-16 01:00:00,0.01,0.01,0.01,0.01,65610.09
2020-01-16 07:00:00,0.01,0.01,0.01,0.01,33376.7
2020-01-16 13:00:00,0.01,0.01,0.01,0.01,64309.47
2020-01-16 19:00:00,0.01,0.01,0.01,0.01,39618.98
2020-01-17 01:00:00,0.01,0.01,0.01,0.01,61355.3
2020-01-17 07:00:00,0.01,0.01,0.01,0.01,65445.32
2020-01-17 13:00:00,0.01,0.01,0.01,0.01,84627.33
2020-01-17 19:00:00,0.01,0.01,0.01,0.01,105847.74
2020-01-18 01:00:00,0.01,0.01,0.01,0.01,61066.44
2020-01-18 07:00:00,0.01,0.01,0.01,0.01,63586.77
2020-01-18 13:00:00,0.01,0.01,0.01,0.01,113942.83
2020-01-18 19:00:00,0.01,0.01,0.01,0.01,39199.77
2020-01-19 01:00:00,0.01,0.01,0.01,0.01,62818.22
2020-01-19 07:00:00,0.01,0.01,0.01,0.01,56127.44
2020-01-19 13:00:00,0.01,0.01,0.01,0.01,52235.84
2020-01-19 19:00:00,0.01,0.01,0.01,0.01,29840.03
2020-01-20 01:00:00,0.01,0.01,0.01,0.01,14805.52
2020-01-20 07:00:00,0.01,0.01,0.01,0.01,16780.56
2020-01-20 13:00:00,0.01,0.01,0.01,0.01,35970.34
2020-01-20 19:00:00,0.01,0.01,0.01,0.01,16102.74
2020-01-21 01:00:00,0.01,0.01,0.01,0.01,14866.08
2020-01-21 07:00:00,0.01,0.01,0.01,0.01,18002.43
2020-01-21 13:00:00,0.01,0.01,0.01,0.01,22715.66
2020-01-21 19:00:00,0.01,0.01,0.01,0.01,28543.74
2020-01-22 01:00:00,0.01,0.01,0.01,0.01,11920.72
2020-01-22 07:00:00,0.01,0.01,0.01,0.01,58976.03
2020-01-22 13:00:00,0.01,0.01,0.01,0.01,19963.4
2020-01-22 19:00:00,0.01,0.01,0.01,0.01,8944.0
2020-01-23 01:00:00,0.01,0.01,0.01,0.01,26071.7
2020-01-23 07:00:00,0.01,0.01,0.01,0.01,19345.42
2020-01-23 13:00:00,0.01,0.01,0.01,0.01,75185.14
2020-01-23 19:00:00,0.01,0.01,0.01,0.01,44988.66
2020-01-24 01:00:00,0.01,0.01,0.01,0.01,60751.58
2020-01-24 07:00:00,0.01,0.01,0.01,0.01,69950.04
2020-01-24 13:00:00,0.01,0.01,0.01,0.01,54085.29
2020-01-24 19:00:00,0.01,0.01,0.01,0.01,21228.9
2020-01-25 01:00:00,0.01,0.01,0.01,0.01,33990.65
2020-01-25 07:00:00,0.01,0.01,0.01,0.01,30985.09
2020-01-25 13:00:00,0.01,0.01,0.01,0.01,15228.11
2020-01-25 19:00:00,0.01,0.01,0.01,0.01,17119.32
2020-01-26 01:00:00,0.01,0.01,0.01,0.01,30218.35
2020-01-26 07:00:00,0.01,0.01,0.01,0.01,23326.22
2020-01-26 13:00:00,0.01,0.01,0.01,0.01,37888.3
2020-01-26 19:00:00,0.01,0.01,0.01,0.01,25371.47
2020-01-27 01:00:00,0.01,0.01,0.01,0.01,34534.54
2020-01-27 07:00:00,0.01,0.01,0.01,0.01,33416.48
2020-01-27 13:00:00,0.01,0.01,0.01,0.01,55809.41
2020-01-27 19:00:00,0.01,0.01,0.01,0.01,37182.71
2020-01-28 01:00:00,0.01,0.01,0.01,0.01,57409.89
2020-01-28 07:00:00,0.01,0.01,0.01,0.01,45805.46
2020-01-28 13:00:00,0.01,0.01,0.01,0.01,76857.29
2020-01-28 19:00:00,0.01,0.01,0.01,0.01,38979.92
2020-01-29 01:00:00,0.01,0.01,0.01,0.01,69235.33
2020-01-29 07:00:00,0.01,0.01,0.01,0.01,41485.61
2020-01-29 13:00:00,0.01,0.01,0.01,0.01,31855.11
2020-01-29 19:00:00,0.01,0.01,0.01,0.01,18819.44
2020-01-30 01:00:00,0.01,0.01,0.01,0.01,33933.97
2020-01-30 07:00:00,0.01,0.01,0.01,0.01,59546.61
2020-01-30 13:00:00,0.01,0.01,0.01,0.01,256827.29
2020-01-30 19:00:00,0.01,0.01,0.01,0.01,104143.12
2020-01-31 01:00:00,0.01,0.01,0.01,0.01,84352.1
2020-01-31 07:00:00,0.01,0.01,0.01,0.01,140926.35
2020-01-31 13:00:00,0.01,0.01,0.01,0.01,120896.27
2020-01-31 19:00:00,0.01,0.01,0.01,0.01,50428.24
2020-02-01 01:00:00,0.01,0.01,0.01,0.01,137469.8
2020-02-01 07:00:00,0.01,0.01,0.01,0.01,112981.72
2020-02-01 13:00:00,0.01,0.01,0.01,0.01,84648.15
2020-02-01 19:00:00,0.01,0.01,0.01,0.01,71554.06
2020-02-02 01:00:00,0.01,0.01,0.01,0.01,84404.66
2020-02-02 07:00:00,0.01,0.01,0.01,0.01,71124.2
2020-02-02 13:00:00,0.01,0.01,0.01,0.01,91393.66
2020-02-02 19:00:00,0.01,0.01,0.01,0.01,43875.26
2020-02-03 01:00:00,0.01,0.01,0.01,0.01,62574.26
2020-02-03 07:00:00,0.01,0.01,0.01,0.01,44213.7
2020-02-03 13:00:00,0.01,0.01,0.01,0.01,69076.75
2020-02-03 19:00:00,0.01,0.01,0.01,0.01,40811.88
2020-02-04 01:00:00,0.01,0.01,0.01,0.01,47351.96
2020-02-04 07:00:00,0.01,0.01,0.01,0.01,49171.2
2020-02-04 13:00:00,0.01,0.01,0.01,0.01,45305.74
2020-02-04 19:00:00,0.01,0.01,0.01,0.01,24615.51
2020-02-05 01:00:00,0.01,0.01,0.01,0.01,24013.79
2020-02-05 07:00:00,0.01,0.01,0.01,0.01,62704.39
2020-02-05 13:00:00,0.01,0.01,0.01,0.01,62919.54
2020-02-05 19:00:00,0.01,0.01,0.01,0.01,55408.55
2020-02-06 01:00:00,0.01,0.01,0.01,0.01,55827.59
2020-02-06 07:00:00,0.01,0.01,0.01,0.01,44712.25
2020-02-06 13:00:00,0.01,0.01,0.01,0.01,90567.95
2020-02-06 19:00:00,0.01,0.01,0.01,0.01,20903.24
2020-02-07 01:00:00,0.01,0.01,0.01,0.01,52652.12
2020-02-07 07:00:00,0.01,0.01,0.01,0.01,39998.59
2020-02-07 13:00:00,0.01,0.01,0.01,0.01,44270.94
2020-02-07 19:00:00,0.01,0.01,0.01,0.01,22595.93
2020-02-08 01:00:00,0.01,0.01,0.01,0.01,51555.13
2020-02-08 07:00:00,0.01,0.01,0.01,0.01,67866.9
2020-02-08 13:00:00,0.01,0.01,0.01,0.01,65947.8
2020-02-08 19:00:00,0.01,0.01,0.01,0.01,49611.6
2020-02-09 01:00:00,0.01,0.01,0.01,0.01,37722.03
2020-02-09 07:00:00,0.01,0.01,0.01,0.01,56409.36
2020-02-09 13:00:00,0.01,0.01,0.01,0.01,64116.4
2020-02-09 19:00:00,0.01,0.01,0.01,0.01,26876.1
2020-02-10 01:00:00,0.01,0.01,0.01,0.01,46533.56
2020-02-10 07:00:00,0.01,0.01,0.01,0.01,80398.42
2020-02-10 13:00:00,0.01,0.01,0.01,0.01,56973.1
2020-02-10 19:00:00,0.01,0.01,0.01,0.01,29891.67
2020-02-11 01:00:00,0.01,0.01,0.01,0.01,37419.33
2020-02-11 07:00:00,0.01,0.01,0.01,0.01,46101.92
2020-02-11 13:00:00,0.01,0.01,0.01,0.01,77458.19
2020-02-11 19:00:00,0.01,0.01,0.01,0.01,35575.02
2020-02-12 01:00:00,0.01,0.01,0.01,0.01,54226.28
2020-02-12 07:00:00,0.01,0.01,0.01,0.01,70672.19
2020-02-12 13:00:00,0.01,0.01,0.01,0.01,55376.28
2020-02-12 19:00:00,0.01,0.01,0.01,0.01,113158.75
2020-02-13 01:00:00,0.01,0.01,0.01,0.01,78649.62
2020-02-13 07:00:00,0.01,0.01,0.01,0.01,170134.38
2020-02-13 13:00:00,0.01,0.01,0.01,0.01,99905.74
2020-02-13 19:00:00,0.01,0.01,0.01,0.01,43874.14
2020-02-14 01:00:00,0.01,0.01,0.01,0.01,50054.54
2020-02-14 07:00:00,0.01,0.01,0.01,0.01,68743.1
2020-02-14 13:00:00,0.01,0.01,0.01,0.01,40709.18
2020-02-14 19:00:00,0.01,0.01,0.01,0.01,90604.12
2020-02-15 01:00:00,0.01,0.01,0.01,0.01,56727.61
2020-02-15 07:00:00,0.01,0.01,0.01,0.01,64162.3
2020-02-15 13:00:00,0.01,0.01,0.01,0.01,105206.94
2020-02-15 19:00:00,0.01,0.01,0.01,0.01,42895.4
2020-02-16 01:00:00,0.01,0.01,0.01,0.01,65968.06
2020-02-16 07:00:00,0.01,0.01,0.01,0.01,45964.15
2020-02-16 13:00:00,0.01,0.01,0.01,0.01,213170.68
2020-02-16 19:00:00,0.01,0.01,0.01,0.01,76481.46
2020-02-17 01:00:00,0.01,0.01,0.01,0.01,82977.88
2020-02-17 07:00:00,0.01,0.01,0.01,0.01,100278.01
2020-02-17 13:00:00,0.01,0.01,0.01,0.01,84911.81
2020-02-17 19:00:00,0.01,0.01,0.01,0.01,28913.64
2020-02-18 01:00:00,0.01,0.01,0.01,0.01,39594.99
2020-02-18 07:00:00,0.01,0.01,0.01,0.01,29048.8
2020-02-18 13:00:00,0.01,0.01,0.01,0.01,78220.14
2020-02-18 19:00:00,0.01,0.01,0.01,0.01,68496.86
2020-02-19 01:00:00,0.01,0.01,0.01,0.01,33370.42
2020-02-19 07:00:00,0.01,0.01,0.01,0.01,30494.33
2020-02-19 13:00:00,0.01,0.01,0.01,0.01,6916.78
2020-02-19 19:00:00,0.01,0.01,0.01,0.01,100176.99
2020-02-20 01:00:00,0.01,0.01,0.01,0.01,56865.23
2020-02-20 07:00:00,0.01,0.01,0.01,0.01,46666.12
2020-02-20 13:00:00,0.01,0.01,0.01,0.01,105310.36
2020-02-20 19:00:00,0.01,0.01,0.01,0.01,42489.12
2020-02-21 01:00:00,0.01,0.01,0.01,0.01,64940.93
2020-02-21 07:00:00,0.01,0.01,0.01,0.01,34262.56
2020-02-21 13:00:00,0.01,0.01,0.01,0.01,78866.13
2020-02-21 19:00:00,0.01,0.01,0.01,0.01,37820.03
2020-02-22 01:00:00,0.01,0.01,0.01,0.01,72108.39
2020-02-22 07:00:00,0.01,0.01,0.01,0.01,48597.31
2020-02-22 13:00:00,0.01,0.01,0.01,0.01,105754.61
2020-02-22 19:00:00,0.01,0.01,0.01,0.01,46963.35
2020-02-23 01:00:00,0.01,0.01,0.01,0.01,46237.32
2020-02-23 07:00:00,0.01,0.01,0.01,0.01,58779.89
2020-02-23 13:00:00,0.01,0.01,0.01,0.01,64576.49
2020-02-23 19:00:00,0.01,0.01,0.01,0.01,40065.8
2020-02-24 01:00:00,0.01,0.01,0.01,0.01,75609.89
2020-02-24 07:00:00,0.01,0.01,0.01,0.01,41214.01
2020-02-24 13:00:00,0.01,0.01,0.01,0.01,63135.89
2020-02-24 19:00:00,0.01,0.01,0.01,0.01,47504.98
2020-02-25 01:00:00,0.01,0.01,0.01,0.01,39956.22
2020-02-25 07:00:00,0.01,0.01,0.01,0.01,40723.75
2020-02-25 13:00:00,0.01,0.01,0.01,0.01,93818.33
2020-02-25 19:00:00,0.01,0.01,0.01,0.01,34174.88
2020-02-26 01:00:00,0.01,0.01,0.01,0.01,84251.25
2020-02-26 07:00:00,0.01,0.01,0.01,0.01,77957.47
2020-02-26 13:00:00,0.01,0.01,0.01,0.01,209761.49
2020-02-26 19:00:00,0.01,0.01,0.01,0.01,103389.39
2020-02-27 01:00:00,0.01,0.01,0.01,0.01,123409.18
2020-02-27 07:00:00,0.01,0.01,0.01,0.01,70820.87
2020-02-27 13:00:00,0.01,0.01,0.01,0.01,95853.9
2020-02-27 19:00:00,0.01,0.01,0.01,0.01,63277.97
2020-02-28 01:00:00,0.01,0.01,0.01,0.01,49054.55
2020-02-28 07:00:00,0.01,0.01,0.01,0.01,104146.27
2020-02-28 13:00:00,0.01,0.01,0.01,0.01,84557.83
2020-02-28 19:00:00,0.01,0.01,0.01,0.01,29606.58
2020-02-29 01:00:00,0.01,0.01,0.01,0.01,39017.5
2020-02-29 07:00:00,0.01,0.01,0.01,0.01,44998.94
2020-02-29 13:00:00,0.01,0.01,0.01,0.01,40601.65
2020-02-29 19:00:00,0.01,0.01,0.01,0.01,29849.32
2020-03-01 01:00:00,0.01,0.01,0.01,0.01,44550.07
2020-03-01 07:00:00,0.01,0.01,0.01,0.01,28868.81
2020-03-01 13:00:00,0.01,0.01,0.01,0.01,44938.29
2020-03-01 19:00:00,0.01,0.01,0.01,0.01,40486.8
2020-03-02 01:00:00,0.01,0.01,0.01,0.01,31250.91
2020-03-02 07:00:00,0.01,0.01,0.01,0.01,43343.26
2020-03-02 13:00:00,0.01,0.01,0.01,0.01,65617.57
2020-03-02 19:00:00,0.01,0.01,0.01,0.01,41492.63
2020-03-03 01:00:00,0.01,0.01,0.01,0.01,26168.49
2020-03-03 07:00:00,0.01,0.01,0.01,0.01,27538.26
2020-03-03 13:00:00,0.01,0.01,0.01,0.01,44020.89
2020-03-03 19:00:00,0.01,0.01,0.01,0.01,28068.32
2020-03-04 01:00:00,0.01,0.01,0.01,0.01,31626.49
2020-03-04 07:00:00,0.01,0.01,0.01,0.01,21712.39
2020-03-04 13:00:00,0.01,0.01,0.01,0.01,37888.65
2020-03-04 19:00:00,0.01,0.01,0.01,0.01,21477.48
2020-03-05 01:00:00,0.01,0.01,0.01,0.01,28568.03
2020-03-05 07:00:00,0.01,0.01,0.01,0.01,36110.42
2020-03-05 13:00:00,0.01,0.01,0.01,0.01,31371.6
2020-03-05 19:00:00,0.01,0.01,0.01,0.01,35371.92
2020-03-06 01:00:00,0.01,0.01,0.01,0.01,29298.32
2020-03-06 07:00:00,0.01,0.01,0.01,0.01,34478.25
2020-03-06 13:00:00,0.01,0.01,0.01,0.01,34970.8
2020-03-06 19:00:00,0.01,0.01,0.01,0.01,21458.29
2020-03-07 01:00:00,0.01,0.01,0.01,0.01,21037.39
2020-03-07 07:00:00,0.01,0.01,0.01,0.01,28905.8
2020-03-07 13:00:00,0.01,0.01,0.01,0.01,46158.05
2020-03-07 19:00:00,0.01,0.01,0.01,0.01,21889.84
2020-03-08 01:00:00,0.01,0.01,0.01,0.01,39742.73
2020-03-08 07:00:00,0.01,0.01,0.01,0.01,25003.43
2020-03-08 13:00:00,0.01,0.01,0.01,0.01,170318.24
2020-03-08 19:00:00,0.01,0.01,0.01,0.01,49025.82
2020-03-09 01:00:00,0.01,0.01,0.01,0.01,115807.03
2020-03-09 07:00:00,0.01,0.01,0.01,0.01,97759.65
2020-03-09 13:00:00,0.01,0.01,0.01,0.01,128120.68
2020-03-09 19:00:00,0.01,0.01,0.01,0.01,45929.34
2020-03-10 01:00:00,0.01,0.01,0.01,0.01,33171.11
2020-03-10 07:00:00,0.01,0.01,0.01,0.01,50223.84
2020-03-10 13:00:00,0.01,0.01,0.01,0.01,54787.78
2020-03-10 19:00:00,0.01,0.01,0.01,0.01,31123.34
2020-03-11 01:00:00,0.01,0.01,0.01,0.01,20216.96
2020-03-11 07:00:00,0.01,0.01,0.01,0.01,67699.93
2020-03-11 13:00:00,0.01,0.01,0.01,0.01,75378.5
2020-03-11 19:00:00,0.01,0.01,0.01,0.01,62197.77
2020-03-12 01:00:00,0.01,0.01,0.01,0.01,58129.55
2020-03-12 07:00:00,0.01,0.01,0.01,0.01,318453.22
2020-03-12 13:00:00,0.01,0.01,0.01,0.01,343671.87
2020-03-12 19:00:00,0.01,0.01,0.01,0.01,236713.19
2020-03-13 01:00:00,0.01,0.01,0.01,0.01,645125.56
2020-03-13 07:00:00,0.01,0.01,0.01,0.01,173989.47
2020-03-13 13:00:00,0.01,0.01,0.01,0.01,225960.93
2020-03-13 19:00:00,0.01,0.01,0.01,0.01,98609.18
2020-03-14 01:00:00,0.01,0.01,0.01,0.01,106844.97
2020-03-14 07:00:00,0.01,0.01,0.01,0.01,95695.93
2020-03-14 13:00:00,0.01,0.01,0.01,0.01,59690.13
2020-03-14 19:00:00,0.01,0.01,0.01,0.01,46238.45
2020-03-15 01:00:00,0.01,0.01,0.01,0.01,40087.49
2020-03-15 07:00:00,0.01,0.01,0.01,0.01,73291.94
2020-03-15 13:00:00,0.01,0.01,0.01,0.01,61436.6
2020-03-15 19:00:00,0.01,0.01,0.01,0.01,73178.59
2020-03-16 01:00:00,0.01,0.01,0.01,0.01,48074.77
2020-03-16 07:00:00,0.01,0.01,0.01,0.01,156772.02
2020-03-16 13:00:00,0.01,0.01,0.01,0.01,103406.03
2020-03-16 19:00:00,0.01,0.01,0.01,0.01,41634.27
2020-03-17 01:00:00,0.01,0.01,0.01,0.01,56342.19
2020-03-17 07:00:00,0.01,0.01,0.01,0.01,38931.84
2020-03-17 13:00:00,0.01,0.01,0.01,0.01,51196.63
2020-03-17 19:00:00,0.01,0.01,0.01,0.01,29313.22
2020-03-18 01:00:00,0.01,0.01,0.01,0.01,27185.25
2020-03-18 07:00:00,0.01,0.01,0.01,0.01,52871.18
2020-03-18 13:00:00,0.01,0.01,0.01,0.01,65895.29
2020-03-18 19:00:00,0.01,0.01,0.01,0.01,20803.63
2020-03-19 01:00:00,0.01,0.01,0.01,0.01,28334.12
2020-03-19 07:00:00,0.01,0.01,0.01,0.01,37438.58
2020-03-19 13:00:00,0.01,0.01,0.01,0.01,109741.59
2020-03-19 19:00:00,0.01,0.01,0.01,0.01,46281.58
2020-03-20 01:00:00,0.01,0.01,0.01,0.01,40152.93
2020-03-20 07:00:00,0.01,0.01,0.01,0.01,95482.24
2020-03-20 13:00:00,0.01,0.01,0.01,0.01,51754.97
2020-03-20 19:00:00,0.01,0.01,0.01,0.01,99544.61
2020-03-21 01:00:00,0.01,0.01,0.01,0.01,28772.25
2020-03-21 07:00:00,0.01,0.01,0.01,0.01,34569.58
2020-03-21 13:00:00,0.01,0.01,0.01,0.01,22162.1
2020-03-21 19:00:00,0.01,0.01,0.01,0.01,31122.01
2020-03-22 01:00:00,0.01,0.01,0.01,0.01,14160.48
2020-03-22 07:00:00,0.01,0.01,0.01,0.01,23625.12
2020-03-22 13:00:00,0.01,0.01,0.01,0.01,46578.58
2020-03-22 19:00:00,0.01,0.01,0.01,0.01,27752.03
2020-03-23 01:00:00,0.01,0.01,0.01,0.01,36770.72
2020-03-23 07:00:00,0.01,0.01,0.01,0.01,31783.63
2020-03-23 13:00:00,0.01,0.01,0.01,0.01,62659.73
2020-03-23 19:00:00,0.01,0.01,0.01,0.01,30669.9
2020-03-24 01:00:00,0.01,0.01,0.01,0.01,34112.83
2020-03-24 07:00:00,0.01,0.01,0.01,0.01,69707.53
2020-03-24 13:00:00,0.01,0.01,0.01,0.01,47560.36
2020-03-24 19:00:00,0.01,0.01,0.01,0.01,27510.86
2020-03-25 01:00:00,0.01,0.01,0.01,0.01,36098.49
2020-03-25 07:00:00,0.01,0.01,0.01,0.01,73847.08
2020-03-25 13:00:00,0.01,0.01,0.01,0.01,40002.2
2020-03-25 19:00:00,0.01,0.01,0.01,0.01,24169.33
2020-03-26 01:00:00,0.01,0.01,0.01,0.01,22737.56
2020-03-26 07:00:00,0.01,0.01,0.01,0.01,22024.11
2020-03-26 13:00:00,0.01,0.01,0.01,0.01,28999.8
2020-03-26 19:00:00,0.01,0.01,0.01,0.01,32662.32
2020-03-27 01:00:00,0.01,0.01,0.01,0.01,34426.62
2020-03-27 07:00:00,0.01,0.01,0.01,0.01,26751.51
2020-03-27 13:00:00,0.01,0.01,0.01,0.01,22639.3
2020-03-27 19:00:00,0.01,0.01,0.01,0.01,33022.74
2020-03-28 01:00:00,0.01,0.01,0.01,0.01,55823.75
2020-03-28 07:00:00,0.01,0.01,0.01,0.01,20809.29
2020-03-28 13:00:00,0.01,0.01,0.01,0.01,21514.52
2020-03-28 19:00:00,0.01,0.01,0.01,0.01,41284.46
2020-03-29 01:00:00,0.01,0.01,0.01,0.01,17816.7
2020-03-29 08:00:00,0.01,0.01,0.01,0.01,18195.22
2020-03-29 14:00:00,0.01,0.01,0.01,0.01,18355.54
2020-03-29 20:00:00,0.01,0.01,0.01,0.01,23289.21
2020-03-30 02:00:00,0.01,0.01,0.01,0.01,29481.85
2020-03-30 08:00:00,0.01,0.01,0.01,0.01,24619.7
2020-03-30 14:00:00,0.01,0.01,0.01,0.01,24364.3
2020-03-30 20:00:00,0.01,0.01,0.01,0.01,22559.39
2020-03-31 02:00:00,0.01,0.01,0.01,0.01,26492.44
2020-03-31 08:00:00,0.01,0.01,0.01,0.01,23121.83
2020-03-31 14:00:00,0.01,0.01,0.01,0.01,19614.53
2020-03-31 20:00:00,0.01,0.01,0.01,0.01,17251.97
2020-04-01 02:00:00,0.01,0.01,0.01,0.01,14698.11
2020-04-01 08:00:00,0.01,0.01,0.01,0.01,13822.72
2020-04-01 14:00:00,0.01,0.01,0.01,0.01,45600.68
2020-04-01 20:00:00,0.01,0.01,0.01,0.01,46382.27
2020-04-02 02:00:00,0.01,0.01,0.01,0.01,23296.44
2020-04-02 08:00:00,0.01,0.01,0.01,0.01,19180.37
2020-04-02 14:00:00,0.01,0.01,0.01,0.01,61053.01
2020-04-02 20:00:00,0.01,0.01,0.01,0.01,36719.76
