Open time,Open,High,Low,Close,Volume
2019-09-04 13:00:00,0.0,0.0,0.0,0.0,423057.0
2019-09-04 13:30:00,0.0,0.0,0.0,0.0,416898.0
2019-09-04 14:00:00,0.0,0.0,0.0,0.0,440587.0
2019-09-04 14:30:00,0.0,0.0,0.0,0.0,528373.0
2019-09-04 15:00:00,0.0,0.0,0.0,0.0,972739.0
2019-09-04 15:30:00,0.0,0.0,0.0,0.0,880031.0
2019-09-04 16:00:00,0.0,0.0,0.0,0.0,694844.0
2019-09-04 16:30:00,0.0,0.0,0.0,0.0,1261295.0
2019-09-04 17:00:00,0.0,0.0,0.0,0.0,473811.0
2019-09-04 17:30:00,0.0,0.0,0.0,0.0,446901.0
2019-09-04 18:00:00,0.0,0.0,0.0,0.0,597536.0
2019-09-04 18:30:00,0.0,0.0,0.0,0.0,712770.0
2019-09-04 19:00:00,0.0,0.0,0.0,0.0,1325638.0
2019-09-04 19:30:00,0.0,0.0,0.0,0.0,580053.0
2019-09-04 20:00:00,0.0,0.0,0.0,0.0,1049237.0
2019-09-04 20:30:00,0.0,0.0,0.0,0.0,559197.0
2019-09-04 21:00:00,0.0,0.0,0.0,0.0,957976.0
2019-09-04 21:30:00,0.0,0.0,0.0,0.0,1097127.0
2019-09-04 22:00:00,0.0,0.0,0.0,0.0,1903033.0
2019-09-04 22:30:00,0.0,0.0,0.0,0.0,715611.0
2019-09-04 23:00:00,0.0,0.0,0.0,0.0,578233.0
2019-09-04 23:30:00,0.0,0.0,0.0,0.0,918115.0
2019-09-05 00:00:00,0.0,0.0,0.0,0.0,295080.0
2019-09-05 00:30:00,0.0,0.0,0.0,0.0,444636.0
2019-09-05 01:00:00,0.0,0.0,0.0,0.0,453045.0
2019-09-05 01:30:00,0.0,0.0,0.0,0.0,193836.0
2019-09-05 02:00:00,0.0,0.0,0.0,0.0,327496.0
2019-09-05 02:30:00,0.0,0.0,0.0,0.0,237271.0
2019-09-05 03:00:00,0.0,0.0,0.0,0.0,240386.0
2019-09-05 03:30:00,0.0,0.0,0.0,0.0,325844.0
2019-09-05 04:00:00,0.0,0.0,0.0,0.0,130818.0
2019-09-05 04:30:00,0.0,0.0,0.0,0.0,182692.0
2019-09-05 05:00:00,0.0,0.0,0.0,0.0,274981.0
2019-09-05 05:30:00,0.0,0.0,0.0,0.0,293728.0
2019-09-05 06:00:00,0.0,0.0,0.0,0.0,1716668.0
2019-09-05 06:30:00,0.0,0.0,0.0,0.0,596201.0
2019-09-05 07:00:00,0.0,0.0,0.0,0.0,857289.0
2019-09-05 07:30:00,0.0,0.0,0.0,0.0,451691.0
2019-09-05 08:00:00,0.0,0.0,0.0,0.0,319431.0
2019-09-05 08:30:00,0.0,0.0,0.0,0.0,382419.0
2019-09-05 09:00:00,0.0,0.0,0.0,0.0,440016.0
2019-09-05 09:30:00,0.0,0.0,0.0,0.0,196435.0
2019-09-05 10:00:00,0.0,0.0,0.0,0.0,336575.0
2019-09-05 10:30:00,0.0,0.0,0.0,0.0,436281.0
2019-09-05 11:00:00,0.0,0.0,0.0,0.0,211592.0
2019-09-05 11:30:00,0.0,0.0,0.0,0.0,449236.0
2019-09-05 12:00:00,0.0,0.0,0.0,0.0,3159925.0
2019-09-05 12:30:00,0.0,0.0,0.0,0.0,520307.0
2019-09-05 13:00:00,0.0,0.0,0.0,0.0,596955.0
2019-09-05 13:30:00,0.0,0.0,0.0,0.0,385074.0
2019-09-05 14:00:00,0.0,0.0,0.0,0.0,729230.0
2019-09-05 14:30:00,0.0,0.0,0.0,0.0,447405.0
2019-09-05 15:00:00,0.0,0.0,0.0,0.0,409279.0
2019-09-05 15:30:00,0.0,0.0,0.0,0.0,883664.0
2019-09-05 16:00:00,0.0,0.0,0.0,0.0,650561.0
2019-09-05 16:30:00,0.0,0.0,0.0,0.0,502274.0
2019-09-05 17:00:00,0.0,0.0,0.0,0.0,257779.0
2019-09-05 17:30:00,0.0,0.0,0.0,0.0,426879.0
2019-09-05 18:00:00,0.0,0.0,0.0,0.0,846914.0
2019-09-05 18:30:00,0.0,0.0,0.0,0.0,463038.0
2019-09-05 19:00:00,0.0,0.0,0.0,0.0,593698.0
2019-09-05 19:30:00,0.0,0.0,0.0,0.0,364109.0
2019-09-05 20:00:00,0.0,0.0,0.0,0.0,767402.0
2019-09-05 20:30:00,0.0,0.0,0.0,0.0,336327.0
2019-09-05 21:00:00,0.0,0.0,0.0,0.0,195089.0
2019-09-05 21:30:00,0.0,0.0,0.0,0.0,1370295.0
2019-09-05 22:00:00,0.0,0.0,0.0,0.0,477867.0
2019-09-05 22:30:00,0.0,0.0,0.0,0.0,328648.0
2019-09-05 23:00:00,0.0,0.0,0.0,0.0,222528.0
2019-09-05 23:30:00,0.0,0.0,0.0,0.0,199733.0
2019-09-06 00:00:00,0.0,0.0,0.0,0.0,498238.0
2019-09-06 00:30:00,0.0,0.0,0.0,0.0,266919.0
2019-09-06 01:00:00,0.0,0.0,0.0,0.0,360189.0
2019-09-06 01:30:00,0.0,0.0,0.0,0.0,479400.0
2019-09-06 02:00:00,0.0,0.0,0.0,0.0,507121.0
2019-09-06 02:30:00,0.0,0.0,0.0,0.0,517128.0
2019-09-06 03:00:00,0.0,0.0,0.0,0.0,192226.0
2019-09-06 03:30:00,0.0,0.0,0.0,0.0,513988.0
2019-09-06 04:00:00,0.0,0.0,0.0,0.0,720018.0
2019-09-06 04:30:00,0.0,0.0,0.0,0.0,4073313.0
2019-09-06 05:00:00,0.0,0.0,0.0,0.0,1066379.0
2019-09-06 05:30:00,0.0,0.0,0.0,0.0,823009.0
2019-09-06 06:00:00,0.0,0.0,0.0,0.0,490627.0
2019-09-06 06:30:00,0.0,0.0,0.0,0.0,343889.0
2019-09-06 07:00:00,0.0,0.0,0.0,0.0,709659.0
2019-09-06 07:30:00,0.0,0.0,0.0,0.0,445938.0
2019-09-06 08:00:00,0.0,0.0,0.0,0.0,569350.0
2019-09-06 08:30:00,0.0,0.0,0.0,0.0,620351.0
2019-09-06 09:00:00,0.0,0.0,0.0,0.0,614549.0
2019-09-06 09:30:00,0.0,0.0,0.0,0.0,1840190.0
2019-09-06 10:00:00,0.0,0.0,0.0,0.0,2617370.0
2019-09-06 10:30:00,0.0,0.0,0.0,0.0,457993.0
2019-09-06 11:00:00,0.0,0.0,0.0,0.0,247761.0
2019-09-06 11:30:00,0.0,0.0,0.0,0.0,595675.0
2019-09-06 12:00:00,0.0,0.0,0.0,0.0,664661.0
2019-09-06 12:30:00,0.0,0.0,0.0,0.0,755223.0
2019-09-06 13:00:00,0.0,0.0,0.0,0.0,1068552.0
2019-09-06 13:30:00,0.0,0.0,0.0,0.0,567120.0
2019-09-06 14:00:00,0.0,0.0,0.0,0.0,2490038.0
2019-09-06 14:30:00,0.0,0.0,0.0,0.0,1074556.0
2019-09-06 15:00:00,0.0,0.0,0.0,0.0,632695.0
2019-09-06 15:30:00,0.0,0.0,0.0,0.0,858010.0
2019-09-06 16:00:00,0.0,0.0,0.0,0.0,1014935.0
2019-09-06 16:30:00,0.0,0.0,0.0,0.0,789501.0
2019-09-06 17:00:00,0.0,0.0,0.0,0.0,412800.0
2019-09-06 17:30:00,0.0,0.0,0.0,0.0,361034.0
2019-09-06 18:00:00,0.0,0.0,0.0,0.0,224332.0
2019-09-06 18:30:00,0.0,0.0,0.0,0.0,278227.0
2019-09-06 19:00:00,0.0,0.0,0.0,0.0,372628.0
2019-09-06 19:30:00,0.0,0.0,0.0,0.0,6703020.0
2019-09-06 20:00:00,0.0,0.0,0.0,0.0,2003156.0
2019-09-06 20:30:00,0.0,0.0,0.0,0.0,563290.0
2019-09-06 21:00:00,0.0,0.0,0.0,0.0,492377.0
2019-09-06 21:30:00,0.0,0.0,0.0,0.0,623307.0
2019-09-06 22:00:00,0.0,0.0,0.0,0.0,3307310.0
2019-09-06 22:30:00,0.0,0.0,0.0,0.0,801500.0
2019-09-06 23:00:00,0.0,0.0,0.0,0.0,656520.0
2019-09-06 23:30:00,0.0,0.0,0.0,0.0,454692.0
2019-09-07 00:00:00,0.0,0.0,0.0,0.0,407695.0
2019-09-07 00:30:00,0.0,0.0,0.0,0.0,490771.0
2019-09-07 01:00:00,0.0,0.0,0.0,0.0,574258.0
2019-09-07 01:30:00,0.0,0.0,0.0,0.0,321699.0
2019-09-07 02:00:00,0.0,0.0,0.0,0.0,530578.0
2019-09-07 02:30:00,0.0,0.0,0.0,0.0,688108.0
2019-09-07 03:00:00,0.0,0.0,0.0,0.0,408293.0
2019-09-07 03:30:00,0.0,0.0,0.0,0.0,197160.0
2019-09-07 04:00:00,0.0,0.0,0.0,0.0,643495.0
2019-09-07 04:30:00,0.0,0.0,0.0,0.0,468090.0
2019-09-07 05:00:00,0.0,0.0,0.0,0.0,360014.0
2019-09-07 05:30:00,0.0,0.0,0.0,0.0,342085.0
2019-09-07 06:00:00,0.0,0.0,0.0,0.0,384392.0
2019-09-07 06:30:00,0.0,0.0,0.0,0.0,373037.0
2019-09-07 07:00:00,0.0,0.0,0.0,0.0,211090.0
2019-09-07 07:30:00,0.0,0.0,0.0,0.0,824175.0
2019-09-07 08:00:00,0.0,0.0,0.0,0.0,308220.0
2019-09-07 08:30:00,0.0,0.0,0.0,0.0,369846.0
2019-09-07 09:00:00,0.0,0.0,0.0,0.0,389135.0
2019-09-07 09:30:00,0.0,0.0,0.0,0.0,306016.0
2019-09-07 10:00:00,0.0,0.0,0.0,0.0,446815.0
2019-09-07 10:30:00,0.0,0.0,0.0,0.0,797527.0
2019-09-07 11:00:00,0.0,0.0,0.0,0.0,1082407.0
2019-09-07 11:30:00,0.0,0.0,0.0,0.0,378177.0
2019-09-07 12:00:00,0.0,0.0,0.0,0.0,821495.0
2019-09-07 12:30:00,0.0,0.0,0.0,0.0,204558.0
2019-09-07 13:00:00,0.0,0.0,0.0,0.0,238432.0
2019-09-07 13:30:00,0.0,0.0,0.0,0.0,499792.0
2019-09-07 14:00:00,0.0,0.0,0.0,0.0,306770.0
2019-09-07 14:30:00,0.0,0.0,0.0,0.0,555973.0
2019-09-07 15:00:00,0.0,0.0,0.0,0.0,2664963.0
2019-09-07 15:30:00,0.0,0.0,0.0,0.0,2161341.0
2019-09-07 16:00:00,0.0,0.0,0.0,0.0,811246.0
2019-09-07 16:30:00,0.0,0.0,0.0,0.0,1333662.0
2019-09-07 17:00:00,0.0,0.0,0.0,0.0,804056.0
2019-09-07 17:30:00,0.0,0.0,0.0,0.0,705184.0
2019-09-07 18:00:00,0.0,0.0,0.0,0.0,1528796.0
2019-09-07 18:30:00,0.0,0.0,0.0,0.0,1303282.0
2019-09-07 19:00:00,0.0,0.0,0.0,0.0,1597711.0
2019-09-07 19:30:00,0.0,0.0,0.0,0.0,484373.0
2019-09-07 20:00:00,0.0,0.0,0.0,0.0,330354.0
2019-09-07 20:30:00,0.0,0.0,0.0,0.0,931792.0
2019-09-07 21:00:00,0.0,0.0,0.0,0.0,494329.0
2019-09-07 21:30:00,0.0,0.0,0.0,0.0,327273.0
2019-09-07 22:00:00,0.0,0.0,0.0,0.0,306285.0
2019-09-07 22:30:00,0.0,0.0,0.0,0.0,478830.0
2019-09-07 23:00:00,0.0,0.0,0.0,0.0,370801.0
2019-09-07 23:30:00,0.0,0.0,0.0,0.0,461618.0
2019-09-08 00:00:00,0.0,0.0,0.0,0.0,633269.0
2019-09-08 00:30:00,0.0,0.0,0.0,0.0,403219.0
2019-09-08 01:00:00,0.0,0.0,0.0,0.0,325770.0
2019-09-08 01:30:00,0.0,0.0,0.0,0.0,647229.0
2019-09-08 02:00:00,0.0,0.0,0.0,0.0,516667.0
2019-09-08 02:30:00,0.0,0.0,0.0,0.0,622915.0
2019-09-08 03:00:00,0.0,0.0,0.0,0.0,225232.0
2019-09-08 03:30:00,0.0,0.0,0.0,0.0,124663.0
2019-09-08 04:00:00,0.0,0.0,0.0,0.0,236846.0
2019-09-08 04:30:00,0.0,0.0,0.0,0.0,311436.0
2019-09-08 05:00:00,0.0,0.0,0.0,0.0,667170.0
2019-09-08 05:30:00,0.0,0.0,0.0,0.0,3115977.0
2019-09-08 06:00:00,0.0,0.0,0.0,0.0,1185063.0
2019-09-08 06:30:00,0.0,0.0,0.0,0.0,451488.0
2019-09-08 07:00:00,0.0,0.0,0.0,0.0,734176.0
2019-09-08 07:30:00,0.0,0.0,0.0,0.0,561700.0
2019-09-08 08:00:00,0.0,0.0,0.0,0.0,275835.0
2019-09-08 08:30:00,0.0,0.0,0.0,0.0,356240.0
2019-09-08 09:00:00,0.0,0.0,0.0,0.0,343657.0
2019-09-08 09:30:00,0.0,0.0,0.0,0.0,314994.0
2019-09-08 10:00:00,0.0,0.0,0.0,0.0,804557.0
2019-09-08 10:30:00,0.0,0.0,0.0,0.0,784393.0
2019-09-08 11:00:00,0.0,0.0,0.0,0.0,383615.0
2019-09-08 11:30:00,0.0,0.0,0.0,0.0,406160.0
2019-09-08 12:00:00,0.0,0.0,0.0,0.0,1905497.0
2019-09-08 12:30:00,0.0,0.0,0.0,0.0,635498.0
2019-09-08 13:00:00,0.0,0.0,0.0,0.0,2808315.0
2019-09-08 13:30:00,0.0,0.0,0.0,0.0,724016.0
2019-09-08 14:00:00,0.0,0.0,0.0,0.0,382934.0
2019-09-08 14:30:00,0.0,0.0,0.0,0.0,433907.0
2019-09-08 15:00:00,0.0,0.0,0.0,0.0,568388.0
2019-09-08 15:30:00,0.0,0.0,0.0,0.0,1537505.0
2019-09-08 16:00:00,0.0,0.0,0.0,0.0,824949.0
2019-09-08 16:30:00,0.0,0.0,0.0,0.0,1802597.0
2019-09-08 17:00:00,0.0,0.0,0.0,0.0,1903645.0
2019-09-08 17:30:00,0.0,0.0,0.0,0.0,2051576.0
2019-09-08 18:00:00,0.0,0.0,0.0,0.0,1091939.0
2019-09-08 18:30:00,0.0,0.0,0.0,0.0,1122254.0
2019-09-08 19:00:00,0.0,0.0,0.0,0.0,579745.0
2019-09-08 19:30:00,0.0,0.0,0.0,0.0,272144.0
2019-09-08 20:00:00,0.0,0.0,0.0,0.0,212870.0
2019-09-08 20:30:00,0.0,0.0,0.0,0.0,493408.0
2019-09-08 21:00:00,0.0,0.0,0.0,0.0,596462.0
2019-09-08 21:30:00,0.0,0.0,0.0,0.0,383317.0
2019-09-08 22:00:00,0.0,0.0,0.0,0.0,381063.0
2019-09-08 22:30:00,0.0,0.0,0.0,0.0,554275.0
2019-09-08 23:00:00,0.0,0.0,0.0,0.0,267195.0
2019-09-08 23:30:00,0.0,0.0,0.0,0.0,152527.0
2019-09-09 00:00:00,0.0,0.0,0.0,0.0,431707.0
2019-09-09 00:30:00,0.0,0.0,0.0,0.0,238902.0
2019-09-09 01:00:00,0.0,0.0,0.0,0.0,177828.0
2019-09-09 01:30:00,0.0,0.0,0.0,0.0,321329.0
2019-09-09 02:00:00,0.0,0.0,0.0,0.0,1018271.0
2019-09-09 02:30:00,0.0,0.0,0.0,0.0,427464.0
2019-09-09 03:00:00,0.0,0.0,0.0,0.0,531518.0
2019-09-09 03:30:00,0.0,0.0,0.0,0.0,189323.0
2019-09-09 04:00:00,0.0,0.0,0.0,0.0,256682.0
2019-09-09 04:30:00,0.0,0.0,0.0,0.0,597489.0
2019-09-09 05:00:00,0.0,0.0,0.0,0.0,201362.0
2019-09-09 05:30:00,0.0,0.0,0.0,0.0,419006.0
2019-09-09 06:00:00,0.0,0.0,0.0,0.0,598561.0
2019-09-09 06:30:00,0.0,0.0,0.0,0.0,193694.0
2019-09-09 07:00:00,0.0,0.0,0.0,0.0,361098.0
2019-09-09 07:30:00,0.0,0.0,0.0,0.0,241534.0
2019-09-09 08:00:00,0.0,0.0,0.0,0.0,208201.0
2019-09-09 08:30:00,0.0,0.0,0.0,0.0,489764.0
2019-09-09 09:00:00,0.0,0.0,0.0,0.0,600499.0
2019-09-09 09:30:00,0.0,0.0,0.0,0.0,1195347.0
2019-09-09 10:00:00,0.0,0.0,0.0,0.0,928324.0
2019-09-09 10:30:00,0.0,0.0,0.0,0.0,1179927.0
2019-09-09 11:00:00,0.0,0.0,0.0,0.0,1011439.0
2019-09-09 11:30:00,0.0,0.0,0.0,0.0,1211607.0
2019-09-09 12:00:00,0.0,0.0,0.0,0.0,744694.0
2019-09-09 12:30:00,0.0,0.0,0.0,0.0,705476.0
2019-09-09 13:00:00,0.0,0.0,0.0,0.0,1708154.0
2019-09-09 13:30:00,0.0,0.0,0.0,0.0,1347954.0
2019-09-09 14:00:00,0.0,0.0,0.0,0.0,1591006.0
2019-09-09 14:30:00,0.0,0.0,0.0,0.0,1237761.0
2019-09-09 15:00:00,0.0,0.0,0.0,0.0,489755.0
2019-09-09 15:30:00,0.0,0.0,0.0,0.0,505858.0
2019-09-09 16:00:00,0.0,0.0,0.0,0.0,615587.0
2019-09-09 16:30:00,0.0,0.0,0.0,0.0,390717.0
2019-09-09 17:00:00,0.0,0.0,0.0,0.0,326375.0
2019-09-09 17:30:00,0.0,0.0,0.0,0.0,557128.0
2019-09-09 18:00:00,0.0,0.0,0.0,0.0,439428.0
2019-09-09 18:30:00,0.0,0.0,0.0,0.0,1713839.0
2019-09-09 19:00:00,0.0,0.0,0.0,0.0,601949.0
2019-09-09 19:30:00,0.0,0.0,0.0,0.0,374001.0
2019-09-09 20:00:00,0.0,0.0,0.0,0.0,641932.0
2019-09-09 20:30:00,0.0,0.0,0.0,0.0,299791.0
2019-09-09 21:00:00,0.0,0.0,0.0,0.0,328266.0
2019-09-09 21:30:00,0.0,0.0,0.0,0.0,1555002.0
2019-09-09 22:00:00,0.0,0.0,0.0,0.0,982624.0
2019-09-09 22:30:00,0.0,0.0,0.0,0.0,508319.0
2019-09-09 23:00:00,0.0,0.0,0.0,0.0,583358.0
2019-09-09 23:30:00,0.0,0.0,0.0,0.0,327809.0
2019-09-10 00:00:00,0.0,0.0,0.0,0.0,433471.0
2019-09-10 00:30:00,0.0,0.0,0.0,0.0,1255271.0
2019-09-10 01:00:00,0.0,0.0,0.0,0.0,603778.0
2019-09-10 01:30:00,0.0,0.0,0.0,0.0,425813.0
2019-09-10 02:00:00,0.0,0.0,0.0,0.0,403471.0
2019-09-10 02:30:00,0.0,0.0,0.0,0.0,249642.0
2019-09-10 03:00:00,0.0,0.0,0.0,0.0,487637.0
2019-09-10 03:30:00,0.0,0.0,0.0,0.0,694416.0
2019-09-10 04:00:00,0.0,0.0,0.0,0.0,2335040.0
2019-09-10 04:30:00,0.0,0.0,0.0,0.0,1137331.0
2019-09-10 05:00:00,0.0,0.0,0.0,0.0,795144.0
2019-09-10 05:30:00,0.0,0.0,0.0,0.0,325876.0
2019-09-10 06:00:00,0.0,0.0,0.0,0.0,380010.0
2019-09-10 06:30:00,0.0,0.0,0.0,0.0,236837.0
2019-09-10 07:00:00,0.0,0.0,0.0,0.0,441314.0
2019-09-10 07:30:00,0.0,0.0,0.0,0.0,212081.0
2019-09-10 08:00:00,0.0,0.0,0.0,0.0,258557.0
2019-09-10 08:30:00,0.0,0.0,0.0,0.0,437510.0
2019-09-10 09:00:00,0.0,0.0,0.0,0.0,514358.0
2019-09-10 09:30:00,0.0,0.0,0.0,0.0,470644.0
2019-09-10 10:00:00,0.0,0.0,0.0,0.0,243047.0
2019-09-10 10:30:00,0.0,0.0,0.0,0.0,385780.0
2019-09-10 11:00:00,0.0,0.0,0.0,0.0,393619.0
2019-09-10 11:30:00,0.0,0.0,0.0,0.0,1047154.0
2019-09-10 12:00:00,0.0,0.0,0.0,0.0,2157213.0
2019-09-10 12:30:00,0.0,0.0,0.0,0.0,1047074.0
2019-09-10 13:00:00,0.0,0.0,0.0,0.0,547147.0
2019-09-10 13:30:00,0.0,0.0,0.0,0.0,358513.0
2019-09-10 14:00:00,0.0,0.0,0.0,0.0,783705.0
2019-09-10 14:30:00,0.0,0.0,0.0,0.0,2001096.0
2019-09-10 15:00:00,0.0,0.0,0.0,0.0,1174660.0
2019-09-10 15:30:00,0.0,0.0,0.0,0.0,551084.0
2019-09-10 16:00:00,0.0,0.0,0.0,0.0,413101.0
2019-09-10 16:30:00,0.0,0.0,0.0,0.0,630127.0
2019-09-10 17:00:00,0.0,0.0,0.0,0.0,443042.0
2019-09-10 17:30:00,0.0,0.0,0.0,0.0,299471.0
2019-09-10 18:00:00,0.0,0.0,0.0,0.0,495417.0
2019-09-10 18:30:00,0.0,0.0,0.0,0.0,445596.0
2019-09-10 19:00:00,0.0,0.0,0.0,0.0,352752.0
2019-09-10 19:30:00,0.0,0.0,0.0,0.0,457338.0
2019-09-10 20:00:00,0.0,0.0,0.0,0.0,296567.0
2019-09-10 20:30:00,0.0,0.0,0.0,0.0,222600.0
2019-09-10 21:00:00,0.0,0.0,0.0,0.0,1311653.0
2019-09-10 21:30:00,0.0,0.0,0.0,0.0,2783856.0
2019-09-10 22:00:00,0.0,0.0,0.0,0.0,1024538.0
2019-09-10 22:30:00,0.0,0.0,0.0,0.0,531889.0
2019-09-10 23:00:00,0.0,0.0,0.0,0.0,1800502.0
2019-09-10 23:30:00,0.0,0.0,0.0,0.0,167812.0
2019-09-11 00:00:00,0.0,0.0,0.0,0.0,214021.0
2019-09-11 00:30:00,0.0,0.0,0.0,0.0,324072.0
2019-09-11 01:00:00,0.0,0.0,0.0,0.0,1039871.0
2019-09-11 01:30:00,0.0,0.0,0.0,0.0,735936.0
2019-09-11 02:00:00,0.0,0.0,0.0,0.0,1415887.0
2019-09-11 02:30:00,0.0,0.0,0.0,0.0,431522.0
2019-09-11 03:00:00,0.0,0.0,0.0,0.0,398315.0
2019-09-11 03:30:00,0.0,0.0,0.0,0.0,667093.0
2019-09-11 04:00:00,0.0,0.0,0.0,0.0,340243.0
2019-09-11 04:30:00,0.0,0.0,0.0,0.0,174945.0
2019-09-11 05:00:00,0.0,0.0,0.0,0.0,590069.0
2019-09-11 05:30:00,0.0,0.0,0.0,0.0,288787.0
2019-09-11 06:00:00,0.0,0.0,0.0,0.0,405614.0
2019-09-11 06:30:00,0.0,0.0,0.0,0.0,366716.0
2019-09-11 07:00:00,0.0,0.0,0.0,0.0,295705.0
2019-09-11 07:30:00,0.0,0.0,0.0,0.0,386439.0
2019-09-11 08:00:00,0.0,0.0,0.0,0.0,325149.0
2019-09-11 08:30:00,0.0,0.0,0.0,0.0,1255993.0
2019-09-11 09:00:00,0.0,0.0,0.0,0.0,364098.0
2019-09-11 09:30:00,0.0,0.0,0.0,0.0,417069.0
2019-09-11 10:00:00,0.0,0.0,0.0,0.0,451329.0
2019-09-11 10:30:00,0.0,0.0,0.0,0.0,2106530.0
2019-09-11 11:00:00,0.0,0.0,0.0,0.0,3574195.0
2019-09-11 11:30:00,0.0,0.0,0.0,0.0,1764047.0
2019-09-11 12:00:00,0.0,0.0,0.0,0.0,2438620.0
2019-09-11 12:30:00,0.0,0.0,0.0,0.0,1121677.0
2019-09-11 13:00:00,0.0,0.0,0.0,0.0,851819.0
2019-09-11 13:30:00,0.0,0.0,0.0,0.0,947518.0
2019-09-11 14:00:00,0.0,0.0,0.0,0.0,962856.0
2019-09-11 14:30:00,0.0,0.0,0.0,0.0,938404.0
2019-09-11 15:00:00,0.0,0.0,0.0,0.0,485126.0
2019-09-11 15:30:00,0.0,0.0,0.0,0.0,389220.0
2019-09-11 16:00:00,0.0,0.0,0.0,0.0,691269.0
2019-09-11 16:30:00,0.0,0.0,0.0,0.0,862584.0
2019-09-11 17:00:00,0.0,0.0,0.0,0.0,692905.0
2019-09-11 17:30:00,0.0,0.0,0.0,0.0,707830.0
2019-09-11 18:00:00,0.0,0.0,0.0,0.0,1613941.0
2019-09-11 18:30:00,0.0,0.0,0.0,0.0,632337.0
2019-09-11 19:00:00,0.0,0.0,0.0,0.0,663529.0
2019-09-11 19:30:00,0.0,0.0,0.0,0.0,646057.0
2019-09-11 20:00:00,0.0,0.0,0.0,0.0,475259.0
2019-09-11 20:30:00,0.0,0.0,0.0,0.0,1231885.0
2019-09-11 21:00:00,0.0,0.0,0.0,0.0,1004446.0
2019-09-11 21:30:00,0.0,0.0,0.0,0.0,695159.0
2019-09-11 22:00:00,0.0,0.0,0.0,0.0,875456.0
2019-09-11 22:30:00,0.0,0.0,0.0,0.0,603157.0
2019-09-11 23:00:00,0.0,0.0,0.0,0.0,954894.0
2019-09-11 23:30:00,0.0,0.0,0.0,0.0,969535.0
2019-09-12 00:00:00,0.0,0.0,0.0,0.0,619849.0
2019-09-12 00:30:00,0.0,0.0,0.0,0.0,361697.0
2019-09-12 01:00:00,0.0,0.0,0.0,0.0,499783.0
2019-09-12 01:30:00,0.0,0.0,0.0,0.0,721840.0
2019-09-12 02:00:00,0.0,0.0,0.0,0.0,471431.0
2019-09-12 02:30:00,0.0,0.0,0.0,0.0,427248.0
2019-09-12 03:00:00,0.0,0.0,0.0,0.0,224912.0
2019-09-12 03:30:00,0.0,0.0,0.0,0.0,386327.0
2019-09-12 04:00:00,0.0,0.0,0.0,0.0,378169.0
2019-09-12 04:30:00,0.0,0.0,0.0,0.0,398225.0
2019-09-12 05:00:00,0.0,0.0,0.0,0.0,532599.0
2019-09-12 05:30:00,0.0,0.0,0.0,0.0,1381272.0
2019-09-12 06:00:00,0.0,0.0,0.0,0.0,934475.0
2019-09-12 06:30:00,0.0,0.0,0.0,0.0,1358928.0
2019-09-12 07:00:00,0.0,0.0,0.0,0.0,1198544.0
2019-09-12 07:30:00,0.0,0.0,0.0,0.0,803523.0
2019-09-12 08:00:00,0.0,0.0,0.0,0.0,1721800.0
2019-09-12 08:30:00,0.0,0.0,0.0,0.0,2467332.0
2019-09-12 09:00:00,0.0,0.0,0.0,0.0,731998.0
2019-09-12 09:30:00,0.0,0.0,0.0,0.0,1953507.0
2019-09-12 10:00:00,0.0,0.0,0.0,0.0,1691041.0
2019-09-12 10:30:00,0.0,0.0,0.0,0.0,1138899.0
2019-09-12 11:00:00,0.0,0.0,0.0,0.0,585871.0
2019-09-12 11:30:00,0.0,0.0,0.0,0.0,570865.0
2019-09-12 12:00:00,0.0,0.0,0.0,0.0,574765.0
2019-09-12 12:30:00,0.0,0.0,0.0,0.0,593165.0
2019-09-12 13:00:00,0.0,0.0,0.0,0.0,527815.0
2019-09-12 13:30:00,0.0,0.0,0.0,0.0,615805.0
2019-09-12 14:00:00,0.0,0.0,0.0,0.0,648451.0
2019-09-12 14:30:00,0.0,0.0,0.0,0.0,375022.0
2019-09-12 15:00:00,0.0,0.0,0.0,0.0,1024660.0
2019-09-12 15:30:00,0.0,0.0,0.0,0.0,977678.0
2019-09-12 16:00:00,0.0,0.0,0.0,0.0,695350.0
2019-09-12 16:30:00,0.0,0.0,0.0,0.0,856755.0
2019-09-12 17:00:00,0.0,0.0,0.0,0.0,1259470.0
2019-09-12 17:30:00,0.0,0.0,0.0,0.0,2291528.0
2019-09-12 18:00:00,0.0,0.0,0.0,0.0,2942663.0
2019-09-12 18:30:00,0.0,0.0,0.0,0.0,2739260.0
2019-09-12 19:00:00,0.0,0.0,0.0,0.0,1819102.0
2019-09-12 19:30:00,0.0,0.0,0.0,0.0,1469535.0
2019-09-12 20:00:00,0.0,0.0,0.0,0.0,675273.0
2019-09-12 20:30:00,0.0,0.0,0.0,0.0,773744.0
2019-09-12 21:00:00,0.0,0.0,0.0,0.0,1005457.0
2019-09-12 21:30:00,0.0,0.0,0.0,0.0,979465.0
2019-09-12 22:00:00,0.0,0.0,0.0,0.0,732708.0
2019-09-12 22:30:00,0.0,0.0,0.0,0.0,960452.0
2019-09-12 23:00:00,0.0,0.0,0.0,0.0,665912.0
2019-09-12 23:30:00,0.0,0.0,0.0,0.0,586891.0
2019-09-13 00:00:00,0.0,0.0,0.0,0.0,760272.0
2019-09-13 00:30:00,0.0,0.0,0.0,0.0,533000.0
