Open time,Open,High,Low,Close,Volume
2019-12-01 13:00:00,0.0,0.0,0.0,0.0,5784649.0
2019-12-01 19:00:00,0.0,0.0,0.0,0.0,2693103.0
2019-12-02 01:00:00,0.0,0.0,0.0,0.0,2797485.0
2019-12-02 07:00:00,0.0,0.0,0.0,0.0,5256045.0
2019-12-02 13:00:00,0.0,0.0,0.0,0.0,3868633.0
2019-12-02 19:00:00,0.0,0.0,0.0,0.0,2851280.0
2019-12-03 01:00:00,0.0,0.0,0.0,0.0,2707082.0
2019-12-03 07:00:00,0.0,0.0,0.0,0.0,3671971.0
2019-12-03 13:00:00,0.0,0.0,0.0,0.0,5027865.0
2019-12-03 19:00:00,0.0,0.0,0.0,0.0,3149550.0
2019-12-04 01:00:00,0.0,0.0,0.0,0.0,16563730.0
2019-12-04 07:00:00,0.0,0.0,0.0,0.0,5494172.0
2019-12-04 13:00:00,0.0,0.0,0.0,0.0,13302101.0
2019-12-04 19:00:00,0.0,0.0,0.0,0.0,8880916.0
2019-12-05 01:00:00,0.0,0.0,0.0,0.0,4653251.0
2019-12-05 07:00:00,0.0,0.0,0.0,0.0,3262985.0
2019-12-05 13:00:00,0.0,0.0,0.0,0.0,11829212.0
2019-12-05 19:00:00,0.0,0.0,0.0,0.0,5799432.0
2019-12-06 01:00:00,0.0,0.0,0.0,0.0,3359185.0
2019-12-06 07:00:00,0.0,0.0,0.0,0.0,5398830.0
2019-12-06 13:00:00,0.0,0.0,0.0,0.0,4088258.0
2019-12-06 19:00:00,0.0,0.0,0.0,0.0,4949571.0
2019-12-07 01:00:00,0.0,0.0,0.0,0.0,2783702.0
2019-12-07 07:00:00,0.0,0.0,0.0,0.0,2667675.0
2019-12-07 13:00:00,0.0,0.0,0.0,0.0,8082274.0
2019-12-07 19:00:00,0.0,0.0,0.0,0.0,3457533.0
2019-12-08 01:00:00,0.0,0.0,0.0,0.0,6055495.0
2019-12-08 07:00:00,0.0,0.0,0.0,0.0,4098631.0
2019-12-08 13:00:00,0.0,0.0,0.0,0.0,4437508.0
2019-12-08 19:00:00,0.0,0.0,0.0,0.0,4112468.0
2019-12-09 01:00:00,0.0,0.0,0.0,0.0,2923071.0
2019-12-09 07:00:00,0.0,0.0,0.0,0.0,2979164.0
2019-12-09 13:00:00,0.0,0.0,0.0,0.0,4911395.0
2019-12-09 19:00:00,0.0,0.0,0.0,0.0,6170706.0
2019-12-10 01:00:00,0.0,0.0,0.0,0.0,4364779.0
2019-12-10 07:00:00,0.0,0.0,0.0,0.0,2494677.0
2019-12-10 13:00:00,0.0,0.0,0.0,0.0,4673738.0
2019-12-10 19:00:00,0.0,0.0,0.0,0.0,5823387.0
2019-12-11 01:00:00,0.0,0.0,0.0,0.0,3666926.0
2019-12-11 07:00:00,0.0,0.0,0.0,0.0,3279867.0
2019-12-11 13:00:00,0.0,0.0,0.0,0.0,4875949.0
2019-12-11 19:00:00,0.0,0.0,0.0,0.0,3252373.0
2019-12-12 01:00:00,0.0,0.0,0.0,0.0,5809973.0
2019-12-12 07:00:00,0.0,0.0,0.0,0.0,5617316.0
2019-12-12 13:00:00,0.0,0.0,0.0,0.0,15704004.0
2019-12-12 19:00:00,0.0,0.0,0.0,0.0,7143975.0
2019-12-13 01:00:00,0.0,0.0,0.0,0.0,7319329.0
2019-12-13 07:00:00,0.0,0.0,0.0,0.0,9012240.0
2019-12-13 13:00:00,0.0,0.0,0.0,0.0,6833733.0
2019-12-13 19:00:00,0.0,0.0,0.0,0.0,7483337.0
2019-12-14 01:00:00,0.0,0.0,0.0,0.0,14999153.0
2019-12-14 07:00:00,0.0,0.0,0.0,0.0,8675965.0
2019-12-14 13:00:00,0.0,0.0,0.0,0.0,8292978.0
2019-12-14 19:00:00,0.0,0.0,0.0,0.0,7158461.0
2019-12-15 01:00:00,0.0,0.0,0.0,0.0,8420614.0
2019-12-15 07:00:00,0.0,0.0,0.0,0.0,8302990.0
2019-12-15 13:00:00,0.0,0.0,0.0,0.0,7053070.0
2019-12-15 19:00:00,0.0,0.0,0.0,0.0,5337854.0
2019-12-16 01:00:00,0.0,0.0,0.0,0.0,6211537.0
2019-12-16 07:00:00,0.0,0.0,0.0,0.0,6836396.0
2019-12-16 13:00:00,0.0,0.0,0.0,0.0,6577444.0
2019-12-16 19:00:00,0.0,0.0,0.0,0.0,27934877.0
2019-12-17 01:00:00,0.0,0.0,0.0,0.0,5575593.0
2019-12-17 07:00:00,0.0,0.0,0.0,0.0,7400900.0
2019-12-17 13:00:00,0.0,0.0,0.0,0.0,8001586.0
2019-12-17 19:00:00,0.0,0.0,0.0,0.0,14592321.0
2019-12-18 01:00:00,0.0,0.0,0.0,0.0,8333364.0
2019-12-18 07:00:00,0.0,0.0,0.0,0.0,7208732.0
2019-12-18 13:00:00,0.0,0.0,0.0,0.0,15356713.0
2019-12-18 19:00:00,0.0,0.0,0.0,0.0,11414707.0
2019-12-19 01:00:00,0.0,0.0,0.0,0.0,11677920.0
2019-12-19 07:00:00,0.0,0.0,0.0,0.0,8435136.0
2019-12-19 13:00:00,0.0,0.0,0.0,0.0,13216780.0
2019-12-19 19:00:00,0.0,0.0,0.0,0.0,11979515.0
2019-12-20 01:00:00,0.0,0.0,0.0,0.0,8585974.0
2019-12-20 07:00:00,0.0,0.0,0.0,0.0,10296986.0
2019-12-20 13:00:00,0.0,0.0,0.0,0.0,18257640.0
2019-12-20 19:00:00,0.0,0.0,0.0,0.0,8778066.0
2019-12-21 01:00:00,0.0,0.0,0.0,0.0,8465221.0
2019-12-21 07:00:00,0.0,0.0,0.0,0.0,7891886.0
2019-12-21 13:00:00,0.0,0.0,0.0,0.0,10627616.0
2019-12-21 19:00:00,0.0,0.0,0.0,0.0,8770625.0
2019-12-22 01:00:00,0.0,0.0,0.0,0.0,13640564.0
2019-12-22 07:00:00,0.0,0.0,0.0,0.0,14742415.0
2019-12-22 13:00:00,0.0,0.0,0.0,0.0,17622910.0
2019-12-22 19:00:00,0.0,0.0,0.0,0.0,10456844.0
2019-12-23 01:00:00,0.0,0.0,0.0,0.0,14696133.0
2019-12-23 07:00:00,0.0,0.0,0.0,0.0,10683160.0
2019-12-23 13:00:00,0.0,0.0,0.0,0.0,15710577.0
2019-12-23 19:00:00,0.0,0.0,0.0,0.0,6502609.0
2019-12-24 01:00:00,0.0,0.0,0.0,0.0,10948148.0
2019-12-24 07:00:00,0.0,0.0,0.0,0.0,11268427.0
2019-12-24 13:00:00,0.0,0.0,0.0,0.0,18812088.0
2019-12-24 19:00:00,0.0,0.0,0.0,0.0,8839126.0
2019-12-25 01:00:00,0.0,0.0,0.0,0.0,9464705.0
2019-12-25 07:00:00,0.0,0.0,0.0,0.0,11619307.0
2019-12-25 13:00:00,0.0,0.0,0.0,0.0,17585852.0
2019-12-25 19:00:00,0.0,0.0,0.0,0.0,11633065.0
2019-12-26 01:00:00,0.0,0.0,0.0,0.0,8750138.0
2019-12-26 07:00:00,0.0,0.0,0.0,0.0,9002464.0
2019-12-26 13:00:00,0.0,0.0,0.0,0.0,20397321.0
2019-12-26 19:00:00,0.0,0.0,0.0,0.0,15491416.0
2019-12-27 01:00:00,0.0,0.0,0.0,0.0,5050634.0
2019-12-27 07:00:00,0.0,0.0,0.0,0.0,8575517.0
2019-12-27 13:00:00,0.0,0.0,0.0,0.0,19757969.0
2019-12-27 19:00:00,0.0,0.0,0.0,0.0,15849028.0
2019-12-28 01:00:00,0.0,0.0,0.0,0.0,6044224.0
2019-12-28 07:00:00,0.0,0.0,0.0,0.0,6261529.0
2019-12-28 13:00:00,0.0,0.0,0.0,0.0,19441670.0
2019-12-28 19:00:00,0.0,0.0,0.0,0.0,15266818.0
2019-12-29 01:00:00,0.0,0.0,0.0,0.0,8461890.0
2019-12-29 07:00:00,0.0,0.0,0.0,0.0,7389205.0
2019-12-29 13:00:00,0.0,0.0,0.0,0.0,15575016.0
2019-12-29 19:00:00,0.0,0.0,0.0,0.0,17718587.0
2019-12-30 01:00:00,0.0,0.0,0.0,0.0,9124190.0
2019-12-30 07:00:00,0.0,0.0,0.0,0.0,5247826.0
2019-12-30 13:00:00,0.0,0.0,0.0,0.0,12343899.0
2019-12-30 19:00:00,0.0,0.0,0.0,0.0,11617717.0
2019-12-31 01:00:00,0.0,0.0,0.0,0.0,9975962.0
2019-12-31 07:00:00,0.0,0.0,0.0,0.0,5792064.0
2019-12-31 13:00:00,0.0,0.0,0.0,0.0,14193790.0
2019-12-31 19:00:00,0.0,0.0,0.0,0.0,10738163.0
2020-01-01 01:00:00,0.0,0.0,0.0,0.0,8298605.0
2020-01-01 07:00:00,0.0,0.0,0.0,0.0,6328415.0
2020-01-01 13:00:00,0.0,0.0,0.0,0.0,11666756.0
2020-01-01 19:00:00,0.0,0.0,0.0,0.0,13557855.0
2020-01-02 01:00:00,0.0,0.0,0.0,0.0,9528159.0
2020-01-02 07:00:00,0.0,0.0,0.0,0.0,10222943.0
2020-01-02 13:00:00,0.0,0.0,0.0,0.0,17208584.0
2020-01-02 19:00:00,0.0,0.0,0.0,0.0,24612613.0
2020-01-03 01:00:00,0.0,0.0,0.0,0.0,21034017.0
2020-01-03 07:00:00,0.0,0.0,0.0,0.0,25377521.0
2020-01-03 13:00:00,0.0,0.0,0.0,0.0,15553125.0
2020-01-03 19:00:00,0.0,0.0,0.0,0.0,23667357.0
2020-01-04 01:00:00,0.0,0.0,0.0,0.0,3264309.0
2020-01-04 07:00:00,0.0,0.0,0.0,0.0,9558022.0
2020-01-04 13:00:00,0.0,0.0,0.0,0.0,20562509.0
2020-01-04 19:00:00,0.0,0.0,0.0,0.0,17348002.0
2020-01-05 01:00:00,0.0,0.0,0.0,0.0,21963513.0
2020-01-05 07:00:00,0.0,0.0,0.0,0.0,16969034.0
2020-01-05 13:00:00,0.0,0.0,0.0,0.0,10607673.0
2020-01-05 19:00:00,0.0,0.0,0.0,0.0,14840770.0
2020-01-06 01:00:00,0.0,0.0,0.0,0.0,15268569.0
2020-01-06 07:00:00,0.0,0.0,0.0,0.0,27313834.0
2020-01-06 13:00:00,0.0,0.0,0.0,0.0,7662081.0
2020-01-06 19:00:00,0.0,0.0,0.0,0.0,15424262.0
2020-01-07 01:00:00,0.0,0.0,0.0,0.0,13430404.0
2020-01-07 07:00:00,0.0,0.0,0.0,0.0,19188340.0
2020-01-07 13:00:00,0.0,0.0,0.0,0.0,17328256.0
2020-01-07 19:00:00,0.0,0.0,0.0,0.0,13752944.0
2020-01-08 01:00:00,0.0,0.0,0.0,0.0,13437753.0
2020-01-08 07:00:00,0.0,0.0,0.0,0.0,17195862.0
2020-01-08 13:00:00,0.0,0.0,0.0,0.0,20469798.0
2020-01-08 19:00:00,0.0,0.0,0.0,0.0,12762857.0
2020-01-09 01:00:00,0.0,0.0,0.0,0.0,10849634.0
2020-01-09 07:00:00,0.0,0.0,0.0,0.0,4532536.0
2020-01-09 13:00:00,0.0,0.0,0.0,0.0,25034788.0
2020-01-09 19:00:00,0.0,0.0,0.0,0.0,20733958.0
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,2690700.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,4762624.0
2020-01-10 13:00:00,0.0,0.0,0.0,0.0,31960860.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,19977914.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,14198711.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,8593512.0
2020-01-11 13:00:00,0.0,0.0,0.0,0.0,6982046.0
2020-01-11 19:00:00,0.0,0.0,0.0,0.0,16419985.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,11578835.0
2020-01-12 07:00:00,0.0,0.0,0.0,0.0,8550389.0
2020-01-12 13:00:00,0.0,0.0,0.0,0.0,8607981.0
2020-01-12 19:00:00,0.0,0.0,0.0,0.0,14261766.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,12988409.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,8021486.0
2020-01-13 13:00:00,0.0,0.0,0.0,0.0,8713552.0
2020-01-13 19:00:00,0.0,0.0,0.0,0.0,12557536.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,21477638.0
2020-01-14 07:00:00,0.0,0.0,0.0,0.0,20143111.0
2020-01-14 13:00:00,0.0,0.0,0.0,0.0,20250907.0
2020-01-14 19:00:00,0.0,0.0,0.0,0.0,13226272.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,12549254.0
2020-01-15 07:00:00,0.0,0.0,0.0,0.0,16524409.0
2020-01-15 13:00:00,0.0,0.0,0.0,0.0,8364593.0
2020-01-15 19:00:00,0.0,0.0,0.0,0.0,12003328.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,13110718.0
2020-01-16 07:00:00,0.0,0.0,0.0,0.0,14236452.0
2020-01-16 13:00:00,0.0,0.0,0.0,0.0,10851138.0
2020-01-16 19:00:00,0.0,0.0,0.0,0.0,10605246.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,8976878.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,14830797.0
2020-01-17 13:00:00,0.0,0.0,0.0,0.0,13568210.0
2020-01-17 19:00:00,0.0,0.0,0.0,0.0,12066077.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,5319943.0
2020-01-18 07:00:00,0.0,0.0,0.0,0.0,9769737.0
2020-01-18 13:00:00,0.0,0.0,0.0,0.0,20001530.0
2020-01-18 19:00:00,0.0,0.0,0.0,0.0,8690927.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,10359216.0
2020-01-19 07:00:00,0.0,0.0,0.0,0.0,16361811.0
2020-01-19 13:00:00,0.0,0.0,0.0,0.0,12866398.0
2020-01-19 19:00:00,0.0,0.0,0.0,0.0,9249103.0
2020-01-20 01:00:00,0.0,0.0,0.0,0.0,5692347.0
2020-01-20 07:00:00,0.0,0.0,0.0,0.0,9664737.0
2020-01-20 13:00:00,0.0,0.0,0.0,0.0,12061488.0
2020-01-20 19:00:00,0.0,0.0,0.0,0.0,14203275.0
2020-01-21 01:00:00,0.0,0.0,0.0,0.0,9691901.0
2020-01-21 07:00:00,0.0,0.0,0.0,0.0,7724357.0
2020-01-21 13:00:00,0.0,0.0,0.0,0.0,11820857.0
2020-01-21 19:00:00,0.0,0.0,0.0,0.0,13702527.0
2020-01-22 01:00:00,0.0,0.0,0.0,0.0,10976416.0
2020-01-22 07:00:00,0.0,0.0,0.0,0.0,7556443.0
2020-01-22 13:00:00,0.0,0.0,0.0,0.0,12923357.0
2020-01-22 19:00:00,0.0,0.0,0.0,0.0,11374037.0
2020-01-23 01:00:00,0.0,0.0,0.0,0.0,13053748.0
2020-01-23 07:00:00,0.0,0.0,0.0,0.0,11208978.0
2020-01-23 13:00:00,0.0,0.0,0.0,0.0,14388920.0
2020-01-23 19:00:00,0.0,0.0,0.0,0.0,9805044.0
2020-01-24 01:00:00,0.0,0.0,0.0,0.0,16918449.0
2020-01-24 07:00:00,0.0,0.0,0.0,0.0,13033102.0
2020-01-24 13:00:00,0.0,0.0,0.0,0.0,7276620.0
2020-01-24 19:00:00,0.0,0.0,0.0,0.0,11102566.0
2020-01-25 01:00:00,0.0,0.0,0.0,0.0,8144514.0
2020-01-25 07:00:00,0.0,0.0,0.0,0.0,10064748.0
2020-01-25 13:00:00,0.0,0.0,0.0,0.0,9850157.0
2020-01-25 19:00:00,0.0,0.0,0.0,0.0,10180025.0
2020-01-26 01:00:00,0.0,0.0,0.0,0.0,9919284.0
2020-01-26 07:00:00,0.0,0.0,0.0,0.0,10302881.0
2020-01-26 13:00:00,0.0,0.0,0.0,0.0,14978074.0
2020-01-26 19:00:00,0.0,0.0,0.0,0.0,9053077.0
2020-01-27 01:00:00,0.0,0.0,0.0,0.0,14707021.0
2020-01-27 07:00:00,0.0,0.0,0.0,0.0,10881667.0
2020-01-27 13:00:00,0.0,0.0,0.0,0.0,13051429.0
2020-01-27 19:00:00,0.0,0.0,0.0,0.0,11394648.0
2020-01-28 01:00:00,0.0,0.0,0.0,0.0,11109025.0
2020-01-28 07:00:00,0.0,0.0,0.0,0.0,24286711.0
2020-01-28 13:00:00,0.0,0.0,0.0,0.0,15854466.0
2020-01-28 19:00:00,0.0,0.0,0.0,0.0,7041206.0
2020-01-29 01:00:00,0.0,0.0,0.0,0.0,8202310.0
2020-01-29 07:00:00,0.0,0.0,0.0,0.0,13897280.0
2020-01-29 13:00:00,0.0,0.0,0.0,0.0,11788127.0
2020-01-29 19:00:00,0.0,0.0,0.0,0.0,11607150.0
2020-01-30 01:00:00,0.0,0.0,0.0,0.0,12779394.0
2020-01-30 07:00:00,0.0,0.0,0.0,0.0,10643402.0
2020-01-30 13:00:00,0.0,0.0,0.0,0.0,21084173.0
2020-01-30 19:00:00,0.0,0.0,0.0,0.0,10029648.0
2020-01-31 01:00:00,0.0,0.0,0.0,0.0,8964169.0
2020-01-31 07:00:00,0.0,0.0,0.0,0.0,16737517.0
2020-01-31 13:00:00,0.0,0.0,0.0,0.0,6291750.0
2020-01-31 19:00:00,0.0,0.0,0.0,0.0,20444861.0
2020-02-01 01:00:00,0.0,0.0,0.0,0.0,9233420.0
2020-02-01 07:00:00,0.0,0.0,0.0,0.0,6751999.0
2020-02-01 13:00:00,0.0,0.0,0.0,0.0,7808693.0
2020-02-01 19:00:00,0.0,0.0,0.0,0.0,13194406.0
2020-02-02 01:00:00,0.0,0.0,0.0,0.0,17702523.0
2020-02-02 07:00:00,0.0,0.0,0.0,0.0,18599655.0
2020-02-02 13:00:00,0.0,0.0,0.0,0.0,8859505.0
2020-02-02 19:00:00,0.0,0.0,0.0,0.0,9536939.0
2020-02-03 01:00:00,0.0,0.0,0.0,0.0,8656378.0
2020-02-03 07:00:00,0.0,0.0,0.0,0.0,11785584.0
2020-02-03 13:00:00,0.0,0.0,0.0,0.0,10901891.0
2020-02-03 19:00:00,0.0,0.0,0.0,0.0,15372118.0
2020-02-04 01:00:00,0.0,0.0,0.0,0.0,6315885.0
2020-02-04 07:00:00,0.0,0.0,0.0,0.0,14364676.0
2020-02-04 13:00:00,0.0,0.0,0.0,0.0,16572267.0
2020-02-04 19:00:00,0.0,0.0,0.0,0.0,12221342.0
2020-02-05 01:00:00,0.0,0.0,0.0,0.0,5614393.0
2020-02-05 07:00:00,0.0,0.0,0.0,0.0,16524033.0
2020-02-05 13:00:00,0.0,0.0,0.0,0.0,13871314.0
2020-02-05 19:00:00,0.0,0.0,0.0,0.0,18960415.0
2020-02-06 01:00:00,0.0,0.0,0.0,0.0,6009831.0
2020-02-06 07:00:00,0.0,0.0,0.0,0.0,11056845.0
2020-02-06 13:00:00,0.0,0.0,0.0,0.0,62749584.0
2020-02-06 19:00:00,0.0,0.0,0.0,0.0,13733301.0
2020-02-07 01:00:00,0.0,0.0,0.0,0.0,8622022.0
2020-02-07 07:00:00,0.0,0.0,0.0,0.0,16278471.0
2020-02-07 13:00:00,0.0,0.0,0.0,0.0,15217027.0
2020-02-07 19:00:00,0.0,0.0,0.0,0.0,12824741.0
2020-02-08 01:00:00,0.0,0.0,0.0,0.0,10140792.0
2020-02-08 07:00:00,0.0,0.0,0.0,0.0,12936132.0
2020-02-08 13:00:00,0.0,0.0,0.0,0.0,16236754.0
2020-02-08 19:00:00,0.0,0.0,0.0,0.0,13933136.0
2020-02-09 01:00:00,0.0,0.0,0.0,0.0,23014980.0
2020-02-09 07:00:00,0.0,0.0,0.0,0.0,16114096.0
2020-02-09 13:00:00,0.0,0.0,0.0,0.0,10173767.0
2020-02-09 19:00:00,0.0,0.0,0.0,0.0,3619225.0
2020-02-10 01:00:00,0.0,0.0,0.0,0.0,13830986.0
2020-02-10 07:00:00,0.0,0.0,0.0,0.0,26088179.0
2020-02-10 13:00:00,0.0,0.0,0.0,0.0,27749447.0
2020-02-10 19:00:00,0.0,0.0,0.0,0.0,5031855.0
2020-02-11 01:00:00,0.0,0.0,0.0,0.0,4800876.0
2020-02-11 07:00:00,0.0,0.0,0.0,0.0,2890371.0
2020-02-11 13:00:00,0.0,0.0,0.0,0.0,15991342.0
2020-02-11 19:00:00,0.0,0.0,0.0,0.0,18973608.0
2020-02-12 01:00:00,0.0,0.0,0.0,0.0,11450278.0
2020-02-12 07:00:00,0.0,0.0,0.0,0.0,37627047.0
2020-02-12 13:00:00,0.0,0.0,0.0,0.0,17303407.0
2020-02-12 19:00:00,0.0,0.0,0.0,0.0,8267308.0
2020-02-13 01:00:00,0.0,0.0,0.0,0.0,12497802.0
2020-02-13 07:00:00,0.0,0.0,0.0,0.0,24723692.0
2020-02-13 13:00:00,0.0,0.0,0.0,0.0,35548926.0
2020-02-13 19:00:00,0.0,0.0,0.0,0.0,4614662.0
2020-02-14 01:00:00,0.0,0.0,0.0,0.0,21352649.0
2020-02-14 07:00:00,0.0,0.0,0.0,0.0,5926743.0
2020-02-14 13:00:00,0.0,0.0,0.0,0.0,15845159.0
2020-02-14 19:00:00,0.0,0.0,0.0,0.0,12646213.0
2020-02-15 01:00:00,0.0,0.0,0.0,0.0,11352712.0
2020-02-15 07:00:00,0.0,0.0,0.0,0.0,6010077.0
2020-02-15 13:00:00,0.0,0.0,0.0,0.0,23501477.0
2020-02-15 19:00:00,0.0,0.0,0.0,0.0,14836492.0
2020-02-16 01:00:00,0.0,0.0,0.0,0.0,5056556.0
2020-02-16 07:00:00,0.0,0.0,0.0,0.0,4184034.0
2020-02-16 13:00:00,0.0,0.0,0.0,0.0,22545687.0
2020-02-16 19:00:00,0.0,0.0,0.0,0.0,13169120.0
2020-02-17 01:00:00,0.0,0.0,0.0,0.0,9883581.0
2020-02-17 07:00:00,0.0,0.0,0.0,0.0,8073152.0
2020-02-17 13:00:00,0.0,0.0,0.0,0.0,16145526.0
2020-02-17 19:00:00,0.0,0.0,0.0,0.0,10077423.0
2020-02-18 01:00:00,0.0,0.0,0.0,0.0,4813501.0
2020-02-18 07:00:00,0.0,0.0,0.0,0.0,10026107.0
2020-02-18 13:00:00,0.0,0.0,0.0,0.0,15801894.0
2020-02-18 19:00:00,0.0,0.0,0.0,0.0,10777028.0
2020-02-19 01:00:00,0.0,0.0,0.0,0.0,3401496.0
2020-02-19 07:00:00,0.0,0.0,0.0,0.0,6478520.0
2020-02-19 13:00:00,0.0,0.0,0.0,0.0,1659077.0
2020-02-19 19:00:00,0.0,0.0,0.0,0.0,22524687.0
2020-02-20 01:00:00,0.0,0.0,0.0,0.0,11442762.0
2020-02-20 07:00:00,0.0,0.0,0.0,0.0,7772520.0
2020-02-20 13:00:00,0.0,0.0,0.0,0.0,11845294.0
2020-02-20 19:00:00,0.0,0.0,0.0,0.0,10057214.0
2020-02-21 01:00:00,0.0,0.0,0.0,0.0,7152689.0
2020-02-21 07:00:00,0.0,0.0,0.0,0.0,8460705.0
2020-02-21 13:00:00,0.0,0.0,0.0,0.0,9466792.0
2020-02-21 19:00:00,0.0,0.0,0.0,0.0,7920032.0
2020-02-22 01:00:00,0.0,0.0,0.0,0.0,8395128.0
2020-02-22 07:00:00,0.0,0.0,0.0,0.0,9395315.0
2020-02-22 13:00:00,0.0,0.0,0.0,0.0,11957081.0
2020-02-22 19:00:00,0.0,0.0,0.0,0.0,7075374.0
2020-02-23 01:00:00,0.0,0.0,0.0,0.0,11064842.0
2020-02-23 07:00:00,0.0,0.0,0.0,0.0,10095221.0
2020-02-23 13:00:00,0.0,0.0,0.0,0.0,11106006.0
2020-02-23 19:00:00,0.0,0.0,0.0,0.0,6143206.0
2020-02-24 01:00:00,0.0,0.0,0.0,0.0,29653337.0
2020-02-24 07:00:00,0.0,0.0,0.0,0.0,10208987.0
2020-02-24 13:00:00,0.0,0.0,0.0,0.0,10456306.0
2020-02-24 19:00:00,0.0,0.0,0.0,0.0,12143937.0
2020-02-25 01:00:00,0.0,0.0,0.0,0.0,5886252.0
2020-02-25 07:00:00,0.0,0.0,0.0,0.0,16373574.0
2020-02-25 13:00:00,0.0,0.0,0.0,0.0,26424517.0
2020-02-25 19:00:00,0.0,0.0,0.0,0.0,13820253.0
2020-02-26 01:00:00,0.0,0.0,0.0,0.0,20921009.0
2020-02-26 07:00:00,0.0,0.0,0.0,0.0,15792148.0
2020-02-26 13:00:00,0.0,0.0,0.0,0.0,19352599.0
2020-02-26 19:00:00,0.0,0.0,0.0,0.0,10721866.0
2020-02-27 01:00:00,0.0,0.0,0.0,0.0,16853049.0
2020-02-27 07:00:00,0.0,0.0,0.0,0.0,13307547.0
2020-02-27 13:00:00,0.0,0.0,0.0,0.0,20046277.0
2020-02-27 19:00:00,0.0,0.0,0.0,0.0,13195894.0
2020-02-28 01:00:00,0.0,0.0,0.0,0.0,10456015.0
2020-02-28 07:00:00,0.0,0.0,0.0,0.0,13379749.0
2020-02-28 13:00:00,0.0,0.0,0.0,0.0,24179956.0
2020-02-28 19:00:00,0.0,0.0,0.0,0.0,14592393.0
2020-02-29 01:00:00,0.0,0.0,0.0,0.0,7520652.0
2020-02-29 07:00:00,0.0,0.0,0.0,0.0,6760155.0
2020-02-29 13:00:00,0.0,0.0,0.0,0.0,9000606.0
2020-02-29 19:00:00,0.0,0.0,0.0,0.0,13280413.0
2020-03-01 01:00:00,0.0,0.0,0.0,0.0,10410805.0
2020-03-01 07:00:00,0.0,0.0,0.0,0.0,5782032.0
2020-03-01 13:00:00,0.0,0.0,0.0,0.0,8960388.0
2020-03-01 19:00:00,0.0,0.0,0.0,0.0,12157150.0
2020-03-02 01:00:00,0.0,0.0,0.0,0.0,12745572.0
2020-03-02 07:00:00,0.0,0.0,0.0,0.0,13178076.0
2020-03-02 13:00:00,0.0,0.0,0.0,0.0,17831993.0
2020-03-02 19:00:00,0.0,0.0,0.0,0.0,10293995.0
2020-03-03 01:00:00,0.0,0.0,0.0,0.0,7083236.0
2020-03-03 07:00:00,0.0,0.0,0.0,0.0,7294468.0
2020-03-03 13:00:00,0.0,0.0,0.0,0.0,26767592.0
2020-03-03 19:00:00,0.0,0.0,0.0,0.0,11568948.0
2020-03-04 01:00:00,0.0,0.0,0.0,0.0,6771156.0
2020-03-04 07:00:00,0.0,0.0,0.0,0.0,4867501.0
2020-03-04 13:00:00,0.0,0.0,0.0,0.0,9982280.0
2020-03-04 19:00:00,0.0,0.0,0.0,0.0,18094525.0
2020-03-05 01:00:00,0.0,0.0,0.0,0.0,27319896.0
2020-03-05 07:00:00,0.0,0.0,0.0,0.0,12706105.0
2020-03-05 13:00:00,0.0,0.0,0.0,0.0,8849362.0
2020-03-05 19:00:00,0.0,0.0,0.0,0.0,8871047.0
2020-03-06 01:00:00,0.0,0.0,0.0,0.0,15040223.0
2020-03-06 07:00:00,0.0,0.0,0.0,0.0,15774441.0
2020-03-06 13:00:00,0.0,0.0,0.0,0.0,14290361.0
2020-03-06 19:00:00,0.0,0.0,0.0,0.0,13810349.0
2020-03-07 01:00:00,0.0,0.0,0.0,0.0,6800316.0
2020-03-07 07:00:00,0.0,0.0,0.0,0.0,6089377.0
2020-03-07 13:00:00,0.0,0.0,0.0,0.0,22718956.0
2020-03-07 19:00:00,0.0,0.0,0.0,0.0,21618546.0
2020-03-08 01:00:00,0.0,0.0,0.0,0.0,12446141.0
2020-03-08 07:00:00,0.0,0.0,0.0,0.0,6510176.0
2020-03-08 13:00:00,0.0,0.0,0.0,0.0,18322000.0
2020-03-08 19:00:00,0.0,0.0,0.0,0.0,27243366.0
2020-03-09 01:00:00,0.0,0.0,0.0,0.0,14417954.0
2020-03-09 07:00:00,0.0,0.0,0.0,0.0,11518884.0
2020-03-09 13:00:00,0.0,0.0,0.0,0.0,11529791.0
2020-03-09 19:00:00,0.0,0.0,0.0,0.0,21997507.0
2020-03-10 01:00:00,0.0,0.0,0.0,0.0,8659554.0
