Open time,Open,High,Low,Close,Volume
2019-12-19 03:00:00.000,0.0,0.0,0.0,0.0,2187009.0
2019-12-19 05:00:00.000,0.0,0.0,0.0,0.0,3183785.0
2019-12-19 07:00:00.000,0.0,0.0,0.0,0.0,2755284.0
2019-12-19 09:00:00.000,0.0,0.0,0.0,0.0,2176371.0
2019-12-19 11:00:00.000,0.0,0.0,0.0,0.0,3503481.0
2019-12-19 13:00:00.000,0.0,0.0,0.0,0.0,7727033.0
2019-12-19 15:00:00.000,0.0,0.0,0.0,0.0,2989638.0
2019-12-19 17:00:00.000,0.0,0.0,0.0,0.0,2500109.0
2019-12-19 19:00:00.000,0.0,0.0,0.0,0.0,5590808.0
2019-12-19 21:00:00.000,0.0,0.0,0.0,0.0,3430824.0
2019-12-19 23:00:00.000,0.0,0.0,0.0,0.0,2957883.0
2019-12-20 01:00:00.000,0.0,0.0,0.0,0.0,2804210.0
2019-12-20 03:00:00.000,0.0,0.0,0.0,0.0,3664058.0
2019-12-20 05:00:00.000,0.0,0.0,0.0,0.0,2117706.0
2019-12-20 07:00:00.000,0.0,0.0,0.0,0.0,3571251.0
2019-12-20 09:00:00.000,0.0,0.0,0.0,0.0,3962685.0
2019-12-20 11:00:00.000,0.0,0.0,0.0,0.0,2763050.0
2019-12-20 13:00:00.000,0.0,0.0,0.0,0.0,5097361.0
2019-12-20 15:00:00.000,0.0,0.0,0.0,0.0,11290636.0
2019-12-20 17:00:00.000,0.0,0.0,0.0,0.0,1869643.0
2019-12-20 19:00:00.000,0.0,0.0,0.0,0.0,1802314.0
2019-12-20 21:00:00.000,0.0,0.0,0.0,0.0,3419074.0
2019-12-20 23:00:00.000,0.0,0.0,0.0,0.0,3556678.0
2019-12-21 01:00:00.000,0.0,0.0,0.0,0.0,2629233.0
2019-12-21 03:00:00.000,0.0,0.0,0.0,0.0,2505417.0
2019-12-21 05:00:00.000,0.0,0.0,0.0,0.0,3330571.0
2019-12-21 07:00:00.000,0.0,0.0,0.0,0.0,2339572.0
2019-12-21 09:00:00.000,0.0,0.0,0.0,0.0,2738030.0
2019-12-21 11:00:00.000,0.0,0.0,0.0,0.0,2814284.0
2019-12-21 13:00:00.000,0.0,0.0,0.0,0.0,4685266.0
2019-12-21 15:00:00.000,0.0,0.0,0.0,0.0,4478162.0
2019-12-21 17:00:00.000,0.0,0.0,0.0,0.0,1464188.0
2019-12-21 19:00:00.000,0.0,0.0,0.0,0.0,3610508.0
2019-12-21 21:00:00.000,0.0,0.0,0.0,0.0,2289178.0
2019-12-21 23:00:00.000,0.0,0.0,0.0,0.0,2870939.0
2019-12-22 01:00:00.000,0.0,0.0,0.0,0.0,4420244.0
2019-12-22 03:00:00.000,0.0,0.0,0.0,0.0,5210968.0
2019-12-22 05:00:00.000,0.0,0.0,0.0,0.0,4009352.0
2019-12-22 07:00:00.000,0.0,0.0,0.0,0.0,5949539.0
2019-12-22 09:00:00.000,0.0,0.0,0.0,0.0,4809611.0
2019-12-22 11:00:00.000,0.0,0.0,0.0,0.0,3983265.0
2019-12-22 13:00:00.000,0.0,0.0,0.0,0.0,3430508.0
2019-12-22 15:00:00.000,0.0,0.0,0.0,0.0,5123463.0
2019-12-22 17:00:00.000,0.0,0.0,0.0,0.0,9068939.0
2019-12-22 19:00:00.000,0.0,0.0,0.0,0.0,3499354.0
2019-12-22 21:00:00.000,0.0,0.0,0.0,0.0,3360904.0
2019-12-22 23:00:00.000,0.0,0.0,0.0,0.0,3596586.0
2019-12-23 01:00:00.000,0.0,0.0,0.0,0.0,4216736.0
2019-12-23 03:00:00.000,0.0,0.0,0.0,0.0,3946118.0
2019-12-23 05:00:00.000,0.0,0.0,0.0,0.0,6533279.0
2019-12-23 07:00:00.000,0.0,0.0,0.0,0.0,6795204.0
2019-12-23 09:00:00.000,0.0,0.0,0.0,0.0,2342266.0
2019-12-23 11:00:00.000,0.0,0.0,0.0,0.0,1545690.0
2019-12-23 13:00:00.000,0.0,0.0,0.0,0.0,3593998.0
2019-12-23 15:00:00.000,0.0,0.0,0.0,0.0,7071922.0
2019-12-23 17:00:00.000,0.0,0.0,0.0,0.0,5044657.0
2019-12-23 19:00:00.000,0.0,0.0,0.0,0.0,1375316.0
2019-12-23 21:00:00.000,0.0,0.0,0.0,0.0,2948471.0
2019-12-23 23:00:00.000,0.0,0.0,0.0,0.0,2178822.0
2019-12-24 01:00:00.000,0.0,0.0,0.0,0.0,4923912.0
2019-12-24 03:00:00.000,0.0,0.0,0.0,0.0,2642915.0
2019-12-24 05:00:00.000,0.0,0.0,0.0,0.0,3381321.0
2019-12-24 07:00:00.000,0.0,0.0,0.0,0.0,3319862.0
2019-12-24 09:00:00.000,0.0,0.0,0.0,0.0,3091386.0
2019-12-24 11:00:00.000,0.0,0.0,0.0,0.0,4857179.0
2019-12-24 13:00:00.000,0.0,0.0,0.0,0.0,5015385.0
2019-12-24 15:00:00.000,0.0,0.0,0.0,0.0,7598852.0
2019-12-24 17:00:00.000,0.0,0.0,0.0,0.0,6197851.0
2019-12-24 19:00:00.000,0.0,0.0,0.0,0.0,4983443.0
2019-12-24 21:00:00.000,0.0,0.0,0.0,0.0,2378561.0
2019-12-24 23:00:00.000,0.0,0.0,0.0,0.0,1477122.0
2019-12-25 01:00:00.000,0.0,0.0,0.0,0.0,5447073.0
2019-12-25 03:00:00.000,0.0,0.0,0.0,0.0,1612704.0
2019-12-25 05:00:00.000,0.0,0.0,0.0,0.0,2404928.0
2019-12-25 07:00:00.000,0.0,0.0,0.0,0.0,2922631.0
2019-12-25 09:00:00.000,0.0,0.0,0.0,0.0,3162053.0
2019-12-25 11:00:00.000,0.0,0.0,0.0,0.0,5534623.0
2019-12-25 13:00:00.000,0.0,0.0,0.0,0.0,4621980.0
2019-12-25 15:00:00.000,0.0,0.0,0.0,0.0,7056418.0
2019-12-25 17:00:00.000,0.0,0.0,0.0,0.0,5907454.0
2019-12-25 19:00:00.000,0.0,0.0,0.0,0.0,5913619.0
2019-12-25 21:00:00.000,0.0,0.0,0.0,0.0,4136295.0
2019-12-25 23:00:00.000,0.0,0.0,0.0,0.0,1583151.0
2019-12-26 01:00:00.000,0.0,0.0,0.0,0.0,3847333.0
2019-12-26 03:00:00.000,0.0,0.0,0.0,0.0,2922767.0
2019-12-26 05:00:00.000,0.0,0.0,0.0,0.0,1980038.0
2019-12-26 07:00:00.000,0.0,0.0,0.0,0.0,2705641.0
2019-12-26 09:00:00.000,0.0,0.0,0.0,0.0,2720918.0
2019-12-26 11:00:00.000,0.0,0.0,0.0,0.0,3575905.0
2019-12-26 13:00:00.000,0.0,0.0,0.0,0.0,4536492.0
2019-12-26 15:00:00.000,0.0,0.0,0.0,0.0,6842134.0
2019-12-26 17:00:00.000,0.0,0.0,0.0,0.0,9018695.0
2019-12-26 19:00:00.000,0.0,0.0,0.0,0.0,6329260.0
2019-12-26 21:00:00.000,0.0,0.0,0.0,0.0,5148761.0
2019-12-26 23:00:00.000,0.0,0.0,0.0,0.0,4013395.0
2019-12-27 01:00:00.000,0.0,0.0,0.0,0.0,1569900.0
2019-12-27 03:00:00.000,0.0,0.0,0.0,0.0,1790776.0
2019-12-27 05:00:00.000,0.0,0.0,0.0,0.0,1689958.0
2019-12-27 07:00:00.000,0.0,0.0,0.0,0.0,2171464.0
2019-12-27 09:00:00.000,0.0,0.0,0.0,0.0,2336411.0
2019-12-27 11:00:00.000,0.0,0.0,0.0,0.0,4067642.0
2019-12-27 13:00:00.000,0.0,0.0,0.0,0.0,4319658.0
2019-12-27 15:00:00.000,0.0,0.0,0.0,0.0,4957314.0
2019-12-27 17:00:00.000,0.0,0.0,0.0,0.0,10480997.0
2019-12-27 19:00:00.000,0.0,0.0,0.0,0.0,5863547.0
2019-12-27 21:00:00.000,0.0,0.0,0.0,0.0,4436865.0
2019-12-27 23:00:00.000,0.0,0.0,0.0,0.0,5548616.0
2019-12-28 01:00:00.000,0.0,0.0,0.0,0.0,2549164.0
2019-12-28 03:00:00.000,0.0,0.0,0.0,0.0,1415216.0
2019-12-28 05:00:00.000,0.0,0.0,0.0,0.0,2079844.0
2019-12-28 07:00:00.000,0.0,0.0,0.0,0.0,1688790.0
2019-12-28 09:00:00.000,0.0,0.0,0.0,0.0,1417704.0
2019-12-28 11:00:00.000,0.0,0.0,0.0,0.0,3155035.0
2019-12-28 13:00:00.000,0.0,0.0,0.0,0.0,5972126.0
2019-12-28 15:00:00.000,0.0,0.0,0.0,0.0,5028827.0
2019-12-28 17:00:00.000,0.0,0.0,0.0,0.0,8440717.0
2019-12-28 19:00:00.000,0.0,0.0,0.0,0.0,6797185.0
2019-12-28 21:00:00.000,0.0,0.0,0.0,0.0,3323310.0
2019-12-28 23:00:00.000,0.0,0.0,0.0,0.0,5146323.0
2019-12-29 01:00:00.000,0.0,0.0,0.0,0.0,5160756.0
2019-12-29 03:00:00.000,0.0,0.0,0.0,0.0,1708370.0
2019-12-29 05:00:00.000,0.0,0.0,0.0,0.0,1592764.0
2019-12-29 07:00:00.000,0.0,0.0,0.0,0.0,1731316.0
2019-12-29 09:00:00.000,0.0,0.0,0.0,0.0,1484405.0
2019-12-29 11:00:00.000,0.0,0.0,0.0,0.0,4173484.0
2019-12-29 13:00:00.000,0.0,0.0,0.0,0.0,3789937.0
2019-12-29 15:00:00.000,0.0,0.0,0.0,0.0,3897937.0
2019-12-29 17:00:00.000,0.0,0.0,0.0,0.0,7887142.0
2019-12-29 19:00:00.000,0.0,0.0,0.0,0.0,7533293.0
2019-12-29 21:00:00.000,0.0,0.0,0.0,0.0,6224075.0
2019-12-29 23:00:00.000,0.0,0.0,0.0,0.0,3961219.0
2019-12-30 01:00:00.000,0.0,0.0,0.0,0.0,5037906.0
2019-12-30 03:00:00.000,0.0,0.0,0.0,0.0,2226521.0
2019-12-30 05:00:00.000,0.0,0.0,0.0,0.0,1859763.0
2019-12-30 07:00:00.000,0.0,0.0,0.0,0.0,1760348.0
2019-12-30 09:00:00.000,0.0,0.0,0.0,0.0,1516271.0
2019-12-30 11:00:00.000,0.0,0.0,0.0,0.0,1971207.0
2019-12-30 13:00:00.000,0.0,0.0,0.0,0.0,2614622.0
2019-12-30 15:00:00.000,0.0,0.0,0.0,0.0,2866134.0
2019-12-30 17:00:00.000,0.0,0.0,0.0,0.0,6863143.0
2019-12-30 19:00:00.000,0.0,0.0,0.0,0.0,4829561.0
2019-12-30 21:00:00.000,0.0,0.0,0.0,0.0,4260815.0
2019-12-30 23:00:00.000,0.0,0.0,0.0,0.0,2527341.0
2019-12-31 01:00:00.000,0.0,0.0,0.0,0.0,4287105.0
2019-12-31 03:00:00.000,0.0,0.0,0.0,0.0,3448552.0
2019-12-31 05:00:00.000,0.0,0.0,0.0,0.0,2240305.0
2019-12-31 07:00:00.000,0.0,0.0,0.0,0.0,2000428.0
2019-12-31 09:00:00.000,0.0,0.0,0.0,0.0,1973608.0
2019-12-31 11:00:00.000,0.0,0.0,0.0,0.0,1818028.0
2019-12-31 13:00:00.000,0.0,0.0,0.0,0.0,3161161.0
2019-12-31 15:00:00.000,0.0,0.0,0.0,0.0,4719629.0
2019-12-31 17:00:00.000,0.0,0.0,0.0,0.0,6313000.0
2019-12-31 19:00:00.000,0.0,0.0,0.0,0.0,7882405.0
2019-12-31 21:00:00.000,0.0,0.0,0.0,0.0,1759681.0
2019-12-31 23:00:00.000,0.0,0.0,0.0,0.0,1096077.0
2020-01-01 01:00:00.000,0.0,0.0,0.0,0.0,2464926.0
2020-01-01 03:00:00.000,0.0,0.0,0.0,0.0,3180128.0
2020-01-01 05:00:00.000,0.0,0.0,0.0,0.0,2653551.0
2020-01-01 07:00:00.000,0.0,0.0,0.0,0.0,2259240.0
2020-01-01 09:00:00.000,0.0,0.0,0.0,0.0,2153582.0
2020-01-01 11:00:00.000,0.0,0.0,0.0,0.0,1915593.0
2020-01-01 13:00:00.000,0.0,0.0,0.0,0.0,2696593.0
2020-01-01 15:00:00.000,0.0,0.0,0.0,0.0,4318029.0
2020-01-01 17:00:00.000,0.0,0.0,0.0,0.0,4652134.0
2020-01-01 19:00:00.000,0.0,0.0,0.0,0.0,6091315.0
2020-01-01 21:00:00.000,0.0,0.0,0.0,0.0,4813948.0
2020-01-01 23:00:00.000,0.0,0.0,0.0,0.0,2652592.0
2020-01-02 01:00:00.000,0.0,0.0,0.0,0.0,1691746.0
2020-01-02 03:00:00.000,0.0,0.0,0.0,0.0,2883227.0
2020-01-02 05:00:00.000,0.0,0.0,0.0,0.0,4953186.0
2020-01-02 07:00:00.000,0.0,0.0,0.0,0.0,4410915.0
2020-01-02 09:00:00.000,0.0,0.0,0.0,0.0,3458425.0
2020-01-02 11:00:00.000,0.0,0.0,0.0,0.0,2353603.0
2020-01-02 13:00:00.000,0.0,0.0,0.0,0.0,2365569.0
2020-01-02 15:00:00.000,0.0,0.0,0.0,0.0,4869734.0
2020-01-02 17:00:00.000,0.0,0.0,0.0,0.0,9973281.0
2020-01-02 19:00:00.000,0.0,0.0,0.0,0.0,7082852.0
2020-01-02 21:00:00.000,0.0,0.0,0.0,0.0,7700543.0
2020-01-02 23:00:00.000,0.0,0.0,0.0,0.0,9829218.0
2020-01-03 01:00:00.000,0.0,0.0,0.0,0.0,1934396.0
2020-01-03 03:00:00.000,0.0,0.0,0.0,0.0,7660362.0
2020-01-03 05:00:00.000,0.0,0.0,0.0,0.0,11439259.0
2020-01-03 07:00:00.000,0.0,0.0,0.0,0.0,7468594.0
2020-01-03 09:00:00.000,0.0,0.0,0.0,0.0,12982220.0
2020-01-03 11:00:00.000,0.0,0.0,0.0,0.0,4926707.0
2020-01-03 13:00:00.000,0.0,0.0,0.0,0.0,2998904.0
2020-01-03 15:00:00.000,0.0,0.0,0.0,0.0,4120533.0
2020-01-03 17:00:00.000,0.0,0.0,0.0,0.0,8433688.0
2020-01-03 19:00:00.000,0.0,0.0,0.0,0.0,6853414.0
2020-01-03 21:00:00.000,0.0,0.0,0.0,0.0,8335356.0
2020-01-03 23:00:00.000,0.0,0.0,0.0,0.0,8478587.0
2020-01-04 01:00:00.000,0.0,0.0,0.0,0.0,1491903.0
2020-01-04 03:00:00.000,0.0,0.0,0.0,0.0,1023991.0
2020-01-04 05:00:00.000,0.0,0.0,0.0,0.0,748415.0
2020-01-04 07:00:00.000,0.0,0.0,0.0,0.0,1337190.0
2020-01-04 09:00:00.000,0.0,0.0,0.0,0.0,3300509.0
2020-01-04 11:00:00.000,0.0,0.0,0.0,0.0,4920323.0
2020-01-04 13:00:00.000,0.0,0.0,0.0,0.0,7968874.0
2020-01-04 15:00:00.000,0.0,0.0,0.0,0.0,7041705.0
2020-01-04 17:00:00.000,0.0,0.0,0.0,0.0,5551930.0
2020-01-04 19:00:00.000,0.0,0.0,0.0,0.0,6656646.0
2020-01-04 21:00:00.000,0.0,0.0,0.0,0.0,5743204.0
2020-01-04 23:00:00.000,0.0,0.0,0.0,0.0,4948152.0
2020-01-05 01:00:00.000,0.0,0.0,0.0,0.0,6349732.0
2020-01-05 03:00:00.000,0.0,0.0,0.0,0.0,8192590.0
2020-01-05 05:00:00.000,0.0,0.0,0.0,0.0,7421191.0
2020-01-05 07:00:00.000,0.0,0.0,0.0,0.0,8070316.0
2020-01-05 09:00:00.000,0.0,0.0,0.0,0.0,7422823.0
2020-01-05 11:00:00.000,0.0,0.0,0.0,0.0,1475895.0
2020-01-05 13:00:00.000,0.0,0.0,0.0,0.0,2504141.0
2020-01-05 15:00:00.000,0.0,0.0,0.0,0.0,4214887.0
2020-01-05 17:00:00.000,0.0,0.0,0.0,0.0,3888645.0
2020-01-05 19:00:00.000,0.0,0.0,0.0,0.0,5428499.0
2020-01-05 21:00:00.000,0.0,0.0,0.0,0.0,3988560.0
2020-01-05 23:00:00.000,0.0,0.0,0.0,0.0,5423711.0
2020-01-06 01:00:00.000,0.0,0.0,0.0,0.0,1407865.0
2020-01-06 03:00:00.000,0.0,0.0,0.0,0.0,7620244.0
2020-01-06 05:00:00.000,0.0,0.0,0.0,0.0,6240460.0
2020-01-06 07:00:00.000,0.0,0.0,0.0,0.0,6128352.0
2020-01-06 09:00:00.000,0.0,0.0,0.0,0.0,9221508.0
2020-01-06 11:00:00.000,0.0,0.0,0.0,0.0,11963974.0
2020-01-06 13:00:00.000,0.0,0.0,0.0,0.0,4064154.0
2020-01-06 15:00:00.000,0.0,0.0,0.0,0.0,2179823.0
2020-01-06 17:00:00.000,0.0,0.0,0.0,0.0,1418104.0
2020-01-06 19:00:00.000,0.0,0.0,0.0,0.0,5315762.0
2020-01-06 21:00:00.000,0.0,0.0,0.0,0.0,4698111.0
2020-01-06 23:00:00.000,0.0,0.0,0.0,0.0,5410389.0
2020-01-07 01:00:00.000,0.0,0.0,0.0,0.0,2573989.0
2020-01-07 03:00:00.000,0.0,0.0,0.0,0.0,5097288.0
2020-01-07 05:00:00.000,0.0,0.0,0.0,0.0,5759127.0
2020-01-07 07:00:00.000,0.0,0.0,0.0,0.0,4349592.0
2020-01-07 09:00:00.000,0.0,0.0,0.0,0.0,7356580.0
2020-01-07 11:00:00.000,0.0,0.0,0.0,0.0,7482168.0
2020-01-07 13:00:00.000,0.0,0.0,0.0,0.0,10270323.0
2020-01-07 15:00:00.000,0.0,0.0,0.0,0.0,4643787.0
2020-01-07 17:00:00.000,0.0,0.0,0.0,0.0,2414146.0
2020-01-07 19:00:00.000,0.0,0.0,0.0,0.0,5005775.0
2020-01-07 21:00:00.000,0.0,0.0,0.0,0.0,4519981.0
2020-01-07 23:00:00.000,0.0,0.0,0.0,0.0,4227188.0
2020-01-08 01:00:00.000,0.0,0.0,0.0,0.0,3980982.0
2020-01-08 03:00:00.000,0.0,0.0,0.0,0.0,4477835.0
2020-01-08 05:00:00.000,0.0,0.0,0.0,0.0,4978936.0
2020-01-08 07:00:00.000,0.0,0.0,0.0,0.0,3933328.0
2020-01-08 09:00:00.000,0.0,0.0,0.0,0.0,7519622.0
2020-01-08 11:00:00.000,0.0,0.0,0.0,0.0,5742912.0
2020-01-08 13:00:00.000,0.0,0.0,0.0,0.0,6364654.0
2020-01-08 15:00:00.000,0.0,0.0,0.0,0.0,9218256.0
2020-01-08 17:00:00.000,0.0,0.0,0.0,0.0,4886888.0
2020-01-08 19:00:00.000,0.0,0.0,0.0,0.0,4362827.0
2020-01-08 21:00:00.000,0.0,0.0,0.0,0.0,5014531.0
2020-01-08 23:00:00.000,0.0,0.0,0.0,0.0,3385499.0
2020-01-09 01:00:00.000,0.0,0.0,0.0,0.0,3654604.0
2020-01-09 03:00:00.000,0.0,0.0,0.0,0.0,3431936.0
2020-01-09 05:00:00.000,0.0,0.0,0.0,0.0,3763094.0
2020-01-09 07:00:00.000,0.0,0.0,0.0,0.0,490032.0
2020-01-09 09:00:00.000,0.0,0.0,0.0,0.0,325360.0
2020-01-09 11:00:00.000,0.0,0.0,0.0,0.0,3717144.0
2020-01-09 13:00:00.000,0.0,0.0,0.0,0.0,10118827.0
2020-01-09 15:00:00.000,0.0,0.0,0.0,0.0,6811115.0
2020-01-09 17:00:00.000,0.0,0.0,0.0,0.0,8104846.0
2020-01-09 19:00:00.000,0.0,0.0,0.0,0.0,6668180.0
2020-01-09 21:00:00.000,0.0,0.0,0.0,0.0,8002328.0
2020-01-09 23:00:00.000,0.0,0.0,0.0,0.0,6063450.0
2020-01-10 01:00:00.000,0.0,0.0,0.0,0.0,1014538.0
2020-01-10 03:00:00.000,0.0,0.0,0.0,0.0,927071.0
2020-01-10 05:00:00.000,0.0,0.0,0.0,0.0,749091.0
2020-01-10 07:00:00.000,0.0,0.0,0.0,0.0,1428226.0
2020-01-10 09:00:00.000,0.0,0.0,0.0,0.0,1639123.0
2020-01-10 11:00:00.000,0.0,0.0,0.0,0.0,1695275.0
2020-01-10 13:00:00.000,0.0,0.0,0.0,0.0,8806157.0
2020-01-10 15:00:00.000,0.0,0.0,0.0,0.0,7604691.0
2020-01-10 17:00:00.000,0.0,0.0,0.0,0.0,15550012.0
2020-01-10 19:00:00.000,0.0,0.0,0.0,0.0,7430269.0
2020-01-10 21:00:00.000,0.0,0.0,0.0,0.0,6477932.0
2020-01-10 23:00:00.000,0.0,0.0,0.0,0.0,6069713.0
2020-01-11 01:00:00.000,0.0,0.0,0.0,0.0,2706702.0
2020-01-11 03:00:00.000,0.0,0.0,0.0,0.0,4125504.0
2020-01-11 05:00:00.000,0.0,0.0,0.0,0.0,7366505.0
2020-01-11 07:00:00.000,0.0,0.0,0.0,0.0,1752991.0
2020-01-11 09:00:00.000,0.0,0.0,0.0,0.0,3057362.0
2020-01-11 11:00:00.000,0.0,0.0,0.0,0.0,3783159.0
2020-01-11 13:00:00.000,0.0,0.0,0.0,0.0,1995826.0
2020-01-11 15:00:00.000,0.0,0.0,0.0,0.0,1868885.0
2020-01-11 17:00:00.000,0.0,0.0,0.0,0.0,3117335.0
2020-01-11 19:00:00.000,0.0,0.0,0.0,0.0,3340897.0
2020-01-11 21:00:00.000,0.0,0.0,0.0,0.0,4688970.0
2020-01-11 23:00:00.000,0.0,0.0,0.0,0.0,8390118.0
2020-01-12 01:00:00.000,0.0,0.0,0.0,0.0,7255799.0
2020-01-12 03:00:00.000,0.0,0.0,0.0,0.0,1972194.0
2020-01-12 05:00:00.000,0.0,0.0,0.0,0.0,2350842.0
2020-01-12 07:00:00.000,0.0,0.0,0.0,0.0,2357291.0
2020-01-12 09:00:00.000,0.0,0.0,0.0,0.0,2994426.0
2020-01-12 11:00:00.000,0.0,0.0,0.0,0.0,3198672.0
2020-01-12 13:00:00.000,0.0,0.0,0.0,0.0,3728227.0
2020-01-12 15:00:00.000,0.0,0.0,0.0,0.0,2625450.0
2020-01-12 17:00:00.000,0.0,0.0,0.0,0.0,2254304.0
2020-01-12 19:00:00.000,0.0,0.0,0.0,0.0,3059674.0
2020-01-12 21:00:00.000,0.0,0.0,0.0,0.0,3801132.0
2020-01-12 23:00:00.000,0.0,0.0,0.0,0.0,7400960.0
2020-01-13 01:00:00.000,0.0,0.0,0.0,0.0,7690289.0
2020-01-13 03:00:00.000,0.0,0.0,0.0,0.0,3296074.0
2020-01-13 05:00:00.000,0.0,0.0,0.0,0.0,2002046.0
2020-01-13 07:00:00.000,0.0,0.0,0.0,0.0,1896918.0
2020-01-13 09:00:00.000,0.0,0.0,0.0,0.0,3120003.0
2020-01-13 11:00:00.000,0.0,0.0,0.0,0.0,3004565.0
2020-01-13 13:00:00.000,0.0,0.0,0.0,0.0,3526055.0
2020-01-13 15:00:00.000,0.0,0.0,0.0,0.0,2894410.0
2020-01-13 17:00:00.000,0.0,0.0,0.0,0.0,2293087.0
2020-01-13 19:00:00.000,0.0,0.0,0.0,0.0,2411479.0
2020-01-13 21:00:00.000,0.0,0.0,0.0,0.0,2912161.0
2020-01-13 23:00:00.000,0.0,0.0,0.0,0.0,7233896.0
2020-01-14 01:00:00.000,0.0,0.0,0.0,0.0,7196915.0
2020-01-14 03:00:00.000,0.0,0.0,0.0,0.0,7270500.0
2020-01-14 05:00:00.000,0.0,0.0,0.0,0.0,7010223.0
2020-01-14 07:00:00.000,0.0,0.0,0.0,0.0,9551439.0
2020-01-14 09:00:00.000,0.0,0.0,0.0,0.0,7843260.0
2020-01-14 11:00:00.000,0.0,0.0,0.0,0.0,2748412.0
2020-01-14 13:00:00.000,0.0,0.0,0.0,0.0,6026262.0
2020-01-14 15:00:00.000,0.0,0.0,0.0,0.0,4531293.0
2020-01-14 17:00:00.000,0.0,0.0,0.0,0.0,9693352.0
2020-01-14 19:00:00.000,0.0,0.0,0.0,0.0,6033281.0
2020-01-14 21:00:00.000,0.0,0.0,0.0,0.0,4200191.0
2020-01-14 23:00:00.000,0.0,0.0,0.0,0.0,2992800.0
2020-01-15 01:00:00.000,0.0,0.0,0.0,0.0,4091638.0
2020-01-15 03:00:00.000,0.0,0.0,0.0,0.0,4922721.0
2020-01-15 05:00:00.000,0.0,0.0,0.0,0.0,3534895.0
2020-01-15 07:00:00.000,0.0,0.0,0.0,0.0,5127874.0
2020-01-15 09:00:00.000,0.0,0.0,0.0,0.0,4792247.0
2020-01-15 11:00:00.000,0.0,0.0,0.0,0.0,6604288.0
2020-01-15 13:00:00.000,0.0,0.0,0.0,0.0,3291866.0
2020-01-15 15:00:00.000,0.0,0.0,0.0,0.0,3235781.0
2020-01-15 17:00:00.000,0.0,0.0,0.0,0.0,1836946.0
2020-01-15 19:00:00.000,0.0,0.0,0.0,0.0,6251404.0
2020-01-15 21:00:00.000,0.0,0.0,0.0,0.0,3021360.0
2020-01-15 23:00:00.000,0.0,0.0,0.0,0.0,2730564.0
2020-01-16 01:00:00.000,0.0,0.0,0.0,0.0,6989086.0
2020-01-16 03:00:00.000,0.0,0.0,0.0,0.0,1846162.0
2020-01-16 05:00:00.000,0.0,0.0,0.0,0.0,4275470.0
2020-01-16 07:00:00.000,0.0,0.0,0.0,0.0,6535598.0
2020-01-16 09:00:00.000,0.0,0.0,0.0,0.0,2712362.0
2020-01-16 11:00:00.000,0.0,0.0,0.0,0.0,4988492.0
2020-01-16 13:00:00.000,0.0,0.0,0.0,0.0,4335488.0
2020-01-16 15:00:00.000,0.0,0.0,0.0,0.0,3444856.0
2020-01-16 17:00:00.000,0.0,0.0,0.0,0.0,3070794.0
2020-01-16 19:00:00.000,0.0,0.0,0.0,0.0,3366812.0
2020-01-16 21:00:00.000,0.0,0.0,0.0,0.0,3325767.0
2020-01-16 23:00:00.000,0.0,0.0,0.0,0.0,3912667.0
2020-01-17 01:00:00.000,0.0,0.0,0.0,0.0,3961970.0
2020-01-17 03:00:00.000,0.0,0.0,0.0,0.0,1506481.0
2020-01-17 05:00:00.000,0.0,0.0,0.0,0.0,3508427.0
2020-01-17 07:00:00.000,0.0,0.0,0.0,0.0,4925130.0
2020-01-17 09:00:00.000,0.0,0.0,0.0,0.0,6427495.0
2020-01-17 11:00:00.000,0.0,0.0,0.0,0.0,3478172.0
2020-01-17 13:00:00.000,0.0,0.0,0.0,0.0,4341966.0
2020-01-17 15:00:00.000,0.0,0.0,0.0,0.0,4705631.0
2020-01-17 17:00:00.000,0.0,0.0,0.0,0.0,4520613.0
2020-01-17 19:00:00.000,0.0,0.0,0.0,0.0,5363158.0
2020-01-17 21:00:00.000,0.0,0.0,0.0,0.0,3267701.0
2020-01-17 23:00:00.000,0.0,0.0,0.0,0.0,3435218.0
2020-01-18 01:00:00.000,0.0,0.0,0.0,0.0,3296752.0
2020-01-18 03:00:00.000,0.0,0.0,0.0,0.0,864101.0
2020-01-18 05:00:00.000,0.0,0.0,0.0,0.0,1159090.0
2020-01-18 07:00:00.000,0.0,0.0,0.0,0.0,2679918.0
2020-01-18 09:00:00.000,0.0,0.0,0.0,0.0,1657649.0
2020-01-18 11:00:00.000,0.0,0.0,0.0,0.0,5432170.0
2020-01-18 13:00:00.000,0.0,0.0,0.0,0.0,10700040.0
2020-01-18 15:00:00.000,0.0,0.0,0.0,0.0,7539898.0
2020-01-18 17:00:00.000,0.0,0.0,0.0,0.0,1761592.0
2020-01-18 19:00:00.000,0.0,0.0,0.0,0.0,2253171.0
2020-01-18 21:00:00.000,0.0,0.0,0.0,0.0,3256862.0
2020-01-18 23:00:00.000,0.0,0.0,0.0,0.0,3180894.0
2020-01-19 01:00:00.000,0.0,0.0,0.0,0.0,4357474.0
2020-01-19 03:00:00.000,0.0,0.0,0.0,0.0,3495653.0
2020-01-19 05:00:00.000,0.0,0.0,0.0,0.0,2506089.0
2020-01-19 07:00:00.000,0.0,0.0,0.0,0.0,2613920.0
2020-01-19 09:00:00.000,0.0,0.0,0.0,0.0,3339493.0
2020-01-19 11:00:00.000,0.0,0.0,0.0,0.0,10408398.0
2020-01-19 13:00:00.000,0.0,0.0,0.0,0.0,4381357.0
