Open time,Open,High,Low,Close,Volume
2020-01-09 14:30:00,0.0,0.0,0.0,0.0,1861078.0
2020-01-09 15:00:00,0.0,0.0,0.0,0.0,2294565.0
2020-01-09 15:30:00,0.0,0.0,0.0,0.0,1096389.0
2020-01-09 16:00:00,0.0,0.0,0.0,0.0,1214703.0
2020-01-09 16:30:00,0.0,0.0,0.0,0.0,2205458.0
2020-01-09 17:00:00,0.0,0.0,0.0,0.0,3273782.0
2020-01-09 17:30:00,0.0,0.0,0.0,0.0,1648148.0
2020-01-09 18:00:00,0.0,0.0,0.0,0.0,1544573.0
2020-01-09 18:30:00,0.0,0.0,0.0,0.0,1638343.0
2020-01-09 19:00:00,0.0,0.0,0.0,0.0,2285786.0
2020-01-09 19:30:00,0.0,0.0,0.0,0.0,1621172.0
2020-01-09 20:00:00,0.0,0.0,0.0,0.0,1368913.0
2020-01-09 20:30:00,0.0,0.0,0.0,0.0,1392309.0
2020-01-09 21:00:00,0.0,0.0,0.0,0.0,2176823.0
2020-01-09 21:30:00,0.0,0.0,0.0,0.0,2755433.0
2020-01-09 22:00:00,0.0,0.0,0.0,0.0,1666780.0
2020-01-09 22:30:00,0.0,0.0,0.0,0.0,1403292.0
2020-01-09 23:00:00,0.0,0.0,0.0,0.0,1649193.0
2020-01-09 23:30:00,0.0,0.0,0.0,0.0,1681694.0
2020-01-10 00:00:00,0.0,0.0,0.0,0.0,1195359.0
2020-01-10 00:30:00,0.0,0.0,0.0,0.0,1537204.0
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,193128.0
2020-01-10 01:30:00,0.0,0.0,0.0,0.0,189944.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,438501.0
2020-01-10 02:30:00,0.0,0.0,0.0,0.0,192965.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,502544.0
2020-01-10 03:30:00,0.0,0.0,0.0,0.0,72902.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,94311.0
2020-01-10 04:30:00,0.0,0.0,0.0,0.0,257314.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,11183.0
2020-01-10 05:30:00,0.0,0.0,0.0,0.0,115306.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,116297.0
2020-01-10 06:30:00,0.0,0.0,0.0,0.0,506305.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,182218.0
2020-01-10 07:30:00,0.0,0.0,0.0,0.0,643445.0
2020-01-10 08:00:00,0.0,0.0,0.0,0.0,242197.0
2020-01-10 08:30:00,0.0,0.0,0.0,0.0,360366.0
2020-01-10 09:00:00,0.0,0.0,0.0,0.0,264843.0
2020-01-10 09:30:00,0.0,0.0,0.0,0.0,583934.0
2020-01-10 10:00:00,0.0,0.0,0.0,0.0,537378.0
2020-01-10 10:30:00,0.0,0.0,0.0,0.0,252968.0
2020-01-10 11:00:00,0.0,0.0,0.0,0.0,506035.0
2020-01-10 11:30:00,0.0,0.0,0.0,0.0,359393.0
2020-01-10 12:00:00,0.0,0.0,0.0,0.0,463691.0
2020-01-10 12:30:00,0.0,0.0,0.0,0.0,366156.0
2020-01-10 13:00:00,0.0,0.0,0.0,0.0,2051404.0
2020-01-10 13:30:00,0.0,0.0,0.0,0.0,2108738.0
2020-01-10 14:00:00,0.0,0.0,0.0,0.0,1680704.0
2020-01-10 14:30:00,0.0,0.0,0.0,0.0,2965311.0
2020-01-10 15:00:00,0.0,0.0,0.0,0.0,1343323.0
2020-01-10 15:30:00,0.0,0.0,0.0,0.0,1387025.0
2020-01-10 16:00:00,0.0,0.0,0.0,0.0,2738987.0
2020-01-10 16:30:00,0.0,0.0,0.0,0.0,2135356.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,3725886.0
2020-01-10 17:30:00,0.0,0.0,0.0,0.0,6318926.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,2946682.0
2020-01-10 18:30:00,0.0,0.0,0.0,0.0,2558518.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,2090725.0
2020-01-10 19:30:00,0.0,0.0,0.0,0.0,2491163.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,1890003.0
2020-01-10 20:30:00,0.0,0.0,0.0,0.0,958378.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,1288234.0
2020-01-10 21:30:00,0.0,0.0,0.0,0.0,1607357.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,2348886.0
2020-01-10 22:30:00,0.0,0.0,0.0,0.0,1233455.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,1248699.0
2020-01-10 23:30:00,0.0,0.0,0.0,0.0,1771072.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,1454721.0
2020-01-11 00:30:00,0.0,0.0,0.0,0.0,1595221.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,301101.0
2020-01-11 01:30:00,0.0,0.0,0.0,0.0,548395.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,973191.0
2020-01-11 02:30:00,0.0,0.0,0.0,0.0,884015.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,2569104.0
2020-01-11 03:30:00,0.0,0.0,0.0,0.0,506581.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,592342.0
2020-01-11 04:30:00,0.0,0.0,0.0,0.0,457477.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,503643.0
2020-01-11 05:30:00,0.0,0.0,0.0,0.0,2708778.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,3775318.0
2020-01-11 06:30:00,0.0,0.0,0.0,0.0,378766.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,310721.0
2020-01-11 07:30:00,0.0,0.0,0.0,0.0,468086.0
2020-01-11 08:00:00,0.0,0.0,0.0,0.0,563266.0
2020-01-11 08:30:00,0.0,0.0,0.0,0.0,410918.0
2020-01-11 09:00:00,0.0,0.0,0.0,0.0,288257.0
2020-01-11 09:30:00,0.0,0.0,0.0,0.0,617990.0
2020-01-11 10:00:00,0.0,0.0,0.0,0.0,1598986.0
2020-01-11 10:30:00,0.0,0.0,0.0,0.0,552129.0
2020-01-11 11:00:00,0.0,0.0,0.0,0.0,1216174.0
2020-01-11 11:30:00,0.0,0.0,0.0,0.0,1287862.0
2020-01-11 12:00:00,0.0,0.0,0.0,0.0,841261.0
2020-01-11 12:30:00,0.0,0.0,0.0,0.0,437862.0
2020-01-11 13:00:00,0.0,0.0,0.0,0.0,417233.0
2020-01-11 13:30:00,0.0,0.0,0.0,0.0,278968.0
2020-01-11 14:00:00,0.0,0.0,0.0,0.0,576235.0
2020-01-11 14:30:00,0.0,0.0,0.0,0.0,723390.0
2020-01-11 15:00:00,0.0,0.0,0.0,0.0,405381.0
2020-01-11 15:30:00,0.0,0.0,0.0,0.0,402897.0
2020-01-11 16:00:00,0.0,0.0,0.0,0.0,435448.0
2020-01-11 16:30:00,0.0,0.0,0.0,0.0,625159.0
2020-01-11 17:00:00,0.0,0.0,0.0,0.0,865213.0
2020-01-11 17:30:00,0.0,0.0,0.0,0.0,725060.0
2020-01-11 18:00:00,0.0,0.0,0.0,0.0,871709.0
2020-01-11 18:30:00,0.0,0.0,0.0,0.0,655353.0
2020-01-11 19:00:00,0.0,0.0,0.0,0.0,1443562.0
2020-01-11 19:30:00,0.0,0.0,0.0,0.0,706301.0
2020-01-11 20:00:00,0.0,0.0,0.0,0.0,530570.0
2020-01-11 20:30:00,0.0,0.0,0.0,0.0,660464.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,925555.0
2020-01-11 21:30:00,0.0,0.0,0.0,0.0,436924.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,1113721.0
2020-01-11 22:30:00,0.0,0.0,0.0,0.0,2212770.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,3186260.0
2020-01-11 23:30:00,0.0,0.0,0.0,0.0,1872333.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,1573916.0
2020-01-12 00:30:00,0.0,0.0,0.0,0.0,1757609.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,1018021.0
2020-01-12 01:30:00,0.0,0.0,0.0,0.0,2918472.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,1901375.0
2020-01-12 02:30:00,0.0,0.0,0.0,0.0,1417931.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,663205.0
2020-01-12 03:30:00,0.0,0.0,0.0,0.0,471135.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,456404.0
2020-01-12 04:30:00,0.0,0.0,0.0,0.0,381450.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,366517.0
2020-01-12 05:30:00,0.0,0.0,0.0,0.0,452788.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,962087.0
2020-01-12 06:30:00,0.0,0.0,0.0,0.0,569450.0
2020-01-12 07:00:00,0.0,0.0,0.0,0.0,999881.0
2020-01-12 07:30:00,0.0,0.0,0.0,0.0,454419.0
2020-01-12 08:00:00,0.0,0.0,0.0,0.0,531921.0
2020-01-12 08:30:00,0.0,0.0,0.0,0.0,371070.0
2020-01-12 09:00:00,0.0,0.0,0.0,0.0,1026908.0
2020-01-12 09:30:00,0.0,0.0,0.0,0.0,331679.0
2020-01-12 10:00:00,0.0,0.0,0.0,0.0,1034717.0
2020-01-12 10:30:00,0.0,0.0,0.0,0.0,601122.0
2020-01-12 11:00:00,0.0,0.0,0.0,0.0,1160784.0
2020-01-12 11:30:00,0.0,0.0,0.0,0.0,679103.0
2020-01-12 12:00:00,0.0,0.0,0.0,0.0,1036761.0
2020-01-12 12:30:00,0.0,0.0,0.0,0.0,322024.0
2020-01-12 13:00:00,0.0,0.0,0.0,0.0,1567582.0
2020-01-12 13:30:00,0.0,0.0,0.0,0.0,352961.0
2020-01-12 14:00:00,0.0,0.0,0.0,0.0,534327.0
2020-01-12 14:30:00,0.0,0.0,0.0,0.0,1273357.0
2020-01-12 15:00:00,0.0,0.0,0.0,0.0,309646.0
2020-01-12 15:30:00,0.0,0.0,0.0,0.0,1281716.0
2020-01-12 16:00:00,0.0,0.0,0.0,0.0,678650.0
2020-01-12 16:30:00,0.0,0.0,0.0,0.0,355438.0
2020-01-12 17:00:00,0.0,0.0,0.0,0.0,885212.0
2020-01-12 17:30:00,0.0,0.0,0.0,0.0,444674.0
2020-01-12 18:00:00,0.0,0.0,0.0,0.0,335369.0
2020-01-12 18:30:00,0.0,0.0,0.0,0.0,589049.0
2020-01-12 19:00:00,0.0,0.0,0.0,0.0,545749.0
2020-01-12 19:30:00,0.0,0.0,0.0,0.0,1121194.0
2020-01-12 20:00:00,0.0,0.0,0.0,0.0,529420.0
2020-01-12 20:30:00,0.0,0.0,0.0,0.0,863311.0
2020-01-12 21:00:00,0.0,0.0,0.0,0.0,674274.0
2020-01-12 21:30:00,0.0,0.0,0.0,0.0,373201.0
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,1693290.0
2020-01-12 22:30:00,0.0,0.0,0.0,0.0,1060367.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,1866081.0
2020-01-12 23:30:00,0.0,0.0,0.0,0.0,1102886.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,3417633.0
2020-01-13 00:30:00,0.0,0.0,0.0,0.0,1014360.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,3537951.0
2020-01-13 01:30:00,0.0,0.0,0.0,0.0,948626.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,1846873.0
2020-01-13 02:30:00,0.0,0.0,0.0,0.0,1356839.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,750450.0
2020-01-13 03:30:00,0.0,0.0,0.0,0.0,858728.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,983168.0
2020-01-13 04:30:00,0.0,0.0,0.0,0.0,703728.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,394828.0
2020-01-13 05:30:00,0.0,0.0,0.0,0.0,409246.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,584592.0
2020-01-13 06:30:00,0.0,0.0,0.0,0.0,613380.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,712321.0
2020-01-13 07:30:00,0.0,0.0,0.0,0.0,412341.0
2020-01-13 08:00:00,0.0,0.0,0.0,0.0,572277.0
2020-01-13 08:30:00,0.0,0.0,0.0,0.0,199979.0
2020-01-13 09:00:00,0.0,0.0,0.0,0.0,1170650.0
2020-01-13 09:30:00,0.0,0.0,0.0,0.0,568158.0
2020-01-13 10:00:00,0.0,0.0,0.0,0.0,777668.0
2020-01-13 10:30:00,0.0,0.0,0.0,0.0,603527.0
2020-01-13 11:00:00,0.0,0.0,0.0,0.0,1171538.0
2020-01-13 11:30:00,0.0,0.0,0.0,0.0,713739.0
2020-01-13 12:00:00,0.0,0.0,0.0,0.0,595063.0
2020-01-13 12:30:00,0.0,0.0,0.0,0.0,524225.0
2020-01-13 13:00:00,0.0,0.0,0.0,0.0,901381.0
2020-01-13 13:30:00,0.0,0.0,0.0,0.0,875286.0
2020-01-13 14:00:00,0.0,0.0,0.0,0.0,1104903.0
2020-01-13 14:30:00,0.0,0.0,0.0,0.0,644485.0
2020-01-13 15:00:00,0.0,0.0,0.0,0.0,774969.0
2020-01-13 15:30:00,0.0,0.0,0.0,0.0,522263.0
2020-01-13 16:00:00,0.0,0.0,0.0,0.0,585092.0
2020-01-13 16:30:00,0.0,0.0,0.0,0.0,1012086.0
2020-01-13 17:00:00,0.0,0.0,0.0,0.0,704943.0
2020-01-13 17:30:00,0.0,0.0,0.0,0.0,426141.0
2020-01-13 18:00:00,0.0,0.0,0.0,0.0,812947.0
2020-01-13 18:30:00,0.0,0.0,0.0,0.0,349056.0
2020-01-13 19:00:00,0.0,0.0,0.0,0.0,724404.0
2020-01-13 19:30:00,0.0,0.0,0.0,0.0,468766.0
2020-01-13 20:00:00,0.0,0.0,0.0,0.0,740959.0
2020-01-13 20:30:00,0.0,0.0,0.0,0.0,477350.0
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,772939.0
2020-01-13 21:30:00,0.0,0.0,0.0,0.0,784732.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,571853.0
2020-01-13 22:30:00,0.0,0.0,0.0,0.0,782637.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,1423903.0
2020-01-13 23:30:00,0.0,0.0,0.0,0.0,1205780.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,3386967.0
2020-01-14 00:30:00,0.0,0.0,0.0,0.0,1217246.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,976965.0
2020-01-14 01:30:00,0.0,0.0,0.0,0.0,2745266.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,1527144.0
2020-01-14 02:30:00,0.0,0.0,0.0,0.0,1947540.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,841622.0
2020-01-14 03:30:00,0.0,0.0,0.0,0.0,1874591.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,2298683.0
2020-01-14 04:30:00,0.0,0.0,0.0,0.0,2255604.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,2391948.0
2020-01-14 05:30:00,0.0,0.0,0.0,0.0,2462146.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,754651.0
2020-01-14 06:30:00,0.0,0.0,0.0,0.0,1401478.0
2020-01-14 07:00:00,0.0,0.0,0.0,0.0,2211159.0
2020-01-14 07:30:00,0.0,0.0,0.0,0.0,2578234.0
2020-01-14 08:00:00,0.0,0.0,0.0,0.0,2408047.0
2020-01-14 08:30:00,0.0,0.0,0.0,0.0,2353999.0
2020-01-14 09:00:00,0.0,0.0,0.0,0.0,1595440.0
2020-01-14 09:30:00,0.0,0.0,0.0,0.0,1562002.0
2020-01-14 10:00:00,0.0,0.0,0.0,0.0,3251063.0
2020-01-14 10:30:00,0.0,0.0,0.0,0.0,1434755.0
2020-01-14 11:00:00,0.0,0.0,0.0,0.0,1243592.0
2020-01-14 11:30:00,0.0,0.0,0.0,0.0,530791.0
2020-01-14 12:00:00,0.0,0.0,0.0,0.0,446114.0
2020-01-14 12:30:00,0.0,0.0,0.0,0.0,527915.0
2020-01-14 13:00:00,0.0,0.0,0.0,0.0,1613322.0
2020-01-14 13:30:00,0.0,0.0,0.0,0.0,1085076.0
2020-01-14 14:00:00,0.0,0.0,0.0,0.0,1239246.0
2020-01-14 14:30:00,0.0,0.0,0.0,0.0,2088618.0
2020-01-14 15:00:00,0.0,0.0,0.0,0.0,1205612.0
2020-01-14 15:30:00,0.0,0.0,0.0,0.0,654349.0
2020-01-14 16:00:00,0.0,0.0,0.0,0.0,555834.0
2020-01-14 16:30:00,0.0,0.0,0.0,0.0,2115498.0
2020-01-14 17:00:00,0.0,0.0,0.0,0.0,1824657.0
2020-01-14 17:30:00,0.0,0.0,0.0,0.0,1890017.0
2020-01-14 18:00:00,0.0,0.0,0.0,0.0,2813369.0
2020-01-14 18:30:00,0.0,0.0,0.0,0.0,3165309.0
2020-01-14 19:00:00,0.0,0.0,0.0,0.0,1795099.0
2020-01-14 19:30:00,0.0,0.0,0.0,0.0,2077400.0
2020-01-14 20:00:00,0.0,0.0,0.0,0.0,706153.0
2020-01-14 20:30:00,0.0,0.0,0.0,0.0,1454629.0
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,996749.0
2020-01-14 21:30:00,0.0,0.0,0.0,0.0,1854686.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,698275.0
2020-01-14 22:30:00,0.0,0.0,0.0,0.0,650481.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,442588.0
2020-01-14 23:30:00,0.0,0.0,0.0,0.0,1118639.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,474807.0
2020-01-15 00:30:00,0.0,0.0,0.0,0.0,956766.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,758404.0
2020-01-15 01:30:00,0.0,0.0,0.0,0.0,1695078.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,972244.0
2020-01-15 02:30:00,0.0,0.0,0.0,0.0,665912.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,543518.0
2020-01-15 03:30:00,0.0,0.0,0.0,0.0,850565.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,917496.0
2020-01-15 04:30:00,0.0,0.0,0.0,0.0,2611142.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,1216600.0
2020-01-15 05:30:00,0.0,0.0,0.0,0.0,762027.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,1242795.0
2020-01-15 06:30:00,0.0,0.0,0.0,0.0,313473.0
2020-01-15 07:00:00,0.0,0.0,0.0,0.0,1098509.0
2020-01-15 07:30:00,0.0,0.0,0.0,0.0,2182495.0
2020-01-15 08:00:00,0.0,0.0,0.0,0.0,894159.0
2020-01-15 08:30:00,0.0,0.0,0.0,0.0,952711.0
2020-01-15 09:00:00,0.0,0.0,0.0,0.0,1899783.0
2020-01-15 09:30:00,0.0,0.0,0.0,0.0,900208.0
2020-01-15 10:00:00,0.0,0.0,0.0,0.0,877388.0
2020-01-15 10:30:00,0.0,0.0,0.0,0.0,1114868.0
2020-01-15 11:00:00,0.0,0.0,0.0,0.0,2537071.0
2020-01-15 11:30:00,0.0,0.0,0.0,0.0,2319516.0
2020-01-15 12:00:00,0.0,0.0,0.0,0.0,1186665.0
2020-01-15 12:30:00,0.0,0.0,0.0,0.0,561036.0
2020-01-15 13:00:00,0.0,0.0,0.0,0.0,1595998.0
2020-01-15 13:30:00,0.0,0.0,0.0,0.0,812625.0
2020-01-15 14:00:00,0.0,0.0,0.0,0.0,255761.0
2020-01-15 14:30:00,0.0,0.0,0.0,0.0,627482.0
2020-01-15 15:00:00,0.0,0.0,0.0,0.0,1076127.0
2020-01-15 15:30:00,0.0,0.0,0.0,0.0,539304.0
2020-01-15 16:00:00,0.0,0.0,0.0,0.0,871555.0
2020-01-15 16:30:00,0.0,0.0,0.0,0.0,748795.0
2020-01-15 17:00:00,0.0,0.0,0.0,0.0,636305.0
2020-01-15 17:30:00,0.0,0.0,0.0,0.0,342026.0
2020-01-15 18:00:00,0.0,0.0,0.0,0.0,675159.0
2020-01-15 18:30:00,0.0,0.0,0.0,0.0,183456.0
2020-01-15 19:00:00,0.0,0.0,0.0,0.0,1711233.0
2020-01-15 19:30:00,0.0,0.0,0.0,0.0,980820.0
2020-01-15 20:00:00,0.0,0.0,0.0,0.0,1853266.0
2020-01-15 20:30:00,0.0,0.0,0.0,0.0,1706085.0
2020-01-15 21:00:00,0.0,0.0,0.0,0.0,920196.0
2020-01-15 21:30:00,0.0,0.0,0.0,0.0,766509.0
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,695598.0
2020-01-15 22:30:00,0.0,0.0,0.0,0.0,639057.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,333199.0
2020-01-15 23:30:00,0.0,0.0,0.0,0.0,693798.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,850541.0
2020-01-16 00:30:00,0.0,0.0,0.0,0.0,853026.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,970657.0
2020-01-16 01:30:00,0.0,0.0,0.0,0.0,695427.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,2806054.0
2020-01-16 02:30:00,0.0,0.0,0.0,0.0,2516948.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,220408.0
2020-01-16 03:30:00,0.0,0.0,0.0,0.0,303889.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,773455.0
2020-01-16 04:30:00,0.0,0.0,0.0,0.0,548410.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,988658.0
2020-01-16 05:30:00,0.0,0.0,0.0,0.0,1808282.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,704962.0
2020-01-16 06:30:00,0.0,0.0,0.0,0.0,773568.0
2020-01-16 07:00:00,0.0,0.0,0.0,0.0,1043882.0
2020-01-16 07:30:00,0.0,0.0,0.0,0.0,869163.0
2020-01-16 08:00:00,0.0,0.0,0.0,0.0,861329.0
2020-01-16 08:30:00,0.0,0.0,0.0,0.0,3761224.0
2020-01-16 09:00:00,0.0,0.0,0.0,0.0,587871.0
2020-01-16 09:30:00,0.0,0.0,0.0,0.0,373239.0
2020-01-16 10:00:00,0.0,0.0,0.0,0.0,746408.0
2020-01-16 10:30:00,0.0,0.0,0.0,0.0,1004844.0
2020-01-16 11:00:00,0.0,0.0,0.0,0.0,1938170.0
2020-01-16 11:30:00,0.0,0.0,0.0,0.0,1010042.0
2020-01-16 12:00:00,0.0,0.0,0.0,0.0,802258.0
2020-01-16 12:30:00,0.0,0.0,0.0,0.0,1238022.0
2020-01-16 13:00:00,0.0,0.0,0.0,0.0,2783839.0
2020-01-16 13:30:00,0.0,0.0,0.0,0.0,749006.0
2020-01-16 14:00:00,0.0,0.0,0.0,0.0,474741.0
2020-01-16 14:30:00,0.0,0.0,0.0,0.0,327902.0
2020-01-16 15:00:00,0.0,0.0,0.0,0.0,691268.0
2020-01-16 15:30:00,0.0,0.0,0.0,0.0,946233.0
2020-01-16 16:00:00,0.0,0.0,0.0,0.0,1270936.0
2020-01-16 16:30:00,0.0,0.0,0.0,0.0,536419.0
2020-01-16 17:00:00,0.0,0.0,0.0,0.0,768294.0
2020-01-16 17:30:00,0.0,0.0,0.0,0.0,364141.0
2020-01-16 18:00:00,0.0,0.0,0.0,0.0,1322893.0
2020-01-16 18:30:00,0.0,0.0,0.0,0.0,615466.0
2020-01-16 19:00:00,0.0,0.0,0.0,0.0,469100.0
2020-01-16 19:30:00,0.0,0.0,0.0,0.0,672176.0
2020-01-16 20:00:00,0.0,0.0,0.0,0.0,1338607.0
2020-01-16 20:30:00,0.0,0.0,0.0,0.0,886929.0
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,2090680.0
2020-01-16 21:30:00,0.0,0.0,0.0,0.0,361609.0
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,380645.0
2020-01-16 22:30:00,0.0,0.0,0.0,0.0,492833.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,426959.0
2020-01-16 23:30:00,0.0,0.0,0.0,0.0,269306.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,1679919.0
2020-01-17 00:30:00,0.0,0.0,0.0,0.0,1536483.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,1754843.0
2020-01-17 01:30:00,0.0,0.0,0.0,0.0,754436.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,1098080.0
2020-01-17 02:30:00,0.0,0.0,0.0,0.0,354611.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,311228.0
2020-01-17 03:30:00,0.0,0.0,0.0,0.0,199371.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,465965.0
2020-01-17 04:30:00,0.0,0.0,0.0,0.0,529917.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,785131.0
2020-01-17 05:30:00,0.0,0.0,0.0,0.0,713911.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,1057670.0
2020-01-17 06:30:00,0.0,0.0,0.0,0.0,951715.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,1681019.0
2020-01-17 07:30:00,0.0,0.0,0.0,0.0,978608.0
2020-01-17 08:00:00,0.0,0.0,0.0,0.0,1111898.0
2020-01-17 08:30:00,0.0,0.0,0.0,0.0,1153605.0
2020-01-17 09:00:00,0.0,0.0,0.0,0.0,2664340.0
2020-01-17 09:30:00,0.0,0.0,0.0,0.0,1109844.0
2020-01-17 10:00:00,0.0,0.0,0.0,0.0,1635719.0
2020-01-17 10:30:00,0.0,0.0,0.0,0.0,1017592.0
2020-01-17 11:00:00,0.0,0.0,0.0,0.0,1452870.0
2020-01-17 11:30:00,0.0,0.0,0.0,0.0,1066154.0
2020-01-17 12:00:00,0.0,0.0,0.0,0.0,306549.0
2020-01-17 12:30:00,0.0,0.0,0.0,0.0,652599.0
2020-01-17 13:00:00,0.0,0.0,0.0,0.0,2033454.0
2020-01-17 13:30:00,0.0,0.0,0.0,0.0,711412.0
2020-01-17 14:00:00,0.0,0.0,0.0,0.0,512676.0
2020-01-17 14:30:00,0.0,0.0,0.0,0.0,1084424.0
2020-01-17 15:00:00,0.0,0.0,0.0,0.0,1087908.0
2020-01-17 15:30:00,0.0,0.0,0.0,0.0,1389869.0
2020-01-17 16:00:00,0.0,0.0,0.0,0.0,568651.0
2020-01-17 16:30:00,0.0,0.0,0.0,0.0,1659203.0
2020-01-17 17:00:00,0.0,0.0,0.0,0.0,961621.0
2020-01-17 17:30:00,0.0,0.0,0.0,0.0,883414.0
2020-01-17 18:00:00,0.0,0.0,0.0,0.0,1048255.0
2020-01-17 18:30:00,0.0,0.0,0.0,0.0,1627323.0
2020-01-17 19:00:00,0.0,0.0,0.0,0.0,1607392.0
2020-01-17 19:30:00,0.0,0.0,0.0,0.0,1540375.0
2020-01-17 20:00:00,0.0,0.0,0.0,0.0,908246.0
2020-01-17 20:30:00,0.0,0.0,0.0,0.0,1307145.0
2020-01-17 21:00:00,0.0,0.0,0.0,0.0,1204675.0
2020-01-17 21:30:00,0.0,0.0,0.0,0.0,674027.0
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,879470.0
2020-01-17 22:30:00,0.0,0.0,0.0,0.0,509529.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,746697.0
2020-01-17 23:30:00,0.0,0.0,0.0,0.0,816847.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,660331.0
2020-01-18 00:30:00,0.0,0.0,0.0,0.0,1211343.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,937053.0
