Open time,Open,High,Low,Close,Volume
2020-01-24 09:00:00,0.0,0.0,0.0,0.0,10620787.0
2020-01-24 13:00:00,0.0,0.0,0.0,0.0,3412176.0
2020-01-24 17:00:00,0.0,0.0,0.0,0.0,7585272.0
2020-01-24 21:00:00,0.0,0.0,0.0,0.0,7381738.0
2020-01-25 01:00:00,0.0,0.0,0.0,0.0,4842984.0
2020-01-25 05:00:00,0.0,0.0,0.0,0.0,6826162.0
2020-01-25 09:00:00,0.0,0.0,0.0,0.0,6540116.0
2020-01-25 13:00:00,0.0,0.0,0.0,0.0,6054177.0
2020-01-25 17:00:00,0.0,0.0,0.0,0.0,6775070.0
2020-01-25 21:00:00,0.0,0.0,0.0,0.0,7200935.0
2020-01-26 01:00:00,0.0,0.0,0.0,0.0,7395436.0
2020-01-26 05:00:00,0.0,0.0,0.0,0.0,5849627.0
2020-01-26 09:00:00,0.0,0.0,0.0,0.0,6977102.0
2020-01-26 13:00:00,0.0,0.0,0.0,0.0,8381766.0
2020-01-26 17:00:00,0.0,0.0,0.0,0.0,10992026.0
2020-01-26 21:00:00,0.0,0.0,0.0,0.0,4657359.0
2020-01-27 01:00:00,0.0,0.0,0.0,0.0,8648260.0
2020-01-27 05:00:00,0.0,0.0,0.0,0.0,9972235.0
2020-01-27 09:00:00,0.0,0.0,0.0,0.0,6968193.0
2020-01-27 13:00:00,0.0,0.0,0.0,0.0,6476073.0
2020-01-27 17:00:00,0.0,0.0,0.0,0.0,12507760.0
2020-01-27 21:00:00,0.0,0.0,0.0,0.0,5462244.0
2020-01-28 01:00:00,0.0,0.0,0.0,0.0,5666359.0
2020-01-28 05:00:00,0.0,0.0,0.0,0.0,16727509.0
2020-01-28 09:00:00,0.0,0.0,0.0,0.0,13001868.0
2020-01-28 13:00:00,0.0,0.0,0.0,0.0,13530019.0
2020-01-28 17:00:00,0.0,0.0,0.0,0.0,4827263.0
2020-01-28 21:00:00,0.0,0.0,0.0,0.0,4538390.0
2020-01-29 01:00:00,0.0,0.0,0.0,0.0,5082314.0
2020-01-29 05:00:00,0.0,0.0,0.0,0.0,6765247.0
2020-01-29 09:00:00,0.0,0.0,0.0,0.0,10252029.0
2020-01-29 13:00:00,0.0,0.0,0.0,0.0,8776305.0
2020-01-29 17:00:00,0.0,0.0,0.0,0.0,6116828.0
2020-01-29 21:00:00,0.0,0.0,0.0,0.0,8502144.0
2020-01-30 01:00:00,0.0,0.0,0.0,0.0,8037035.0
2020-01-30 05:00:00,0.0,0.0,0.0,0.0,10132723.0
2020-01-30 09:00:00,0.0,0.0,0.0,0.0,5253038.0
2020-01-30 13:00:00,0.0,0.0,0.0,0.0,10088391.0
2020-01-30 17:00:00,0.0,0.0,0.0,0.0,15095453.0
2020-01-30 21:00:00,0.0,0.0,0.0,0.0,5929977.0
2020-01-31 01:00:00,0.0,0.0,0.0,0.0,4257671.0
2020-01-31 05:00:00,0.0,0.0,0.0,0.0,9225034.0
2020-01-31 09:00:00,0.0,0.0,0.0,0.0,12218981.0
2020-01-31 13:00:00,0.0,0.0,0.0,0.0,3244329.0
2020-01-31 17:00:00,0.0,0.0,0.0,0.0,8169672.0
2020-01-31 21:00:00,0.0,0.0,0.0,0.0,15322610.0
2020-02-01 01:00:00,0.0,0.0,0.0,0.0,7607824.0
2020-02-01 05:00:00,0.0,0.0,0.0,0.0,3410076.0
2020-02-01 09:00:00,0.0,0.0,0.0,0.0,4967519.0
2020-02-01 13:00:00,0.0,0.0,0.0,0.0,5199515.0
2020-02-01 17:00:00,0.0,0.0,0.0,0.0,6014078.0
2020-02-01 21:00:00,0.0,0.0,0.0,0.0,9789506.0
2020-02-02 01:00:00,0.0,0.0,0.0,0.0,9726906.0
2020-02-02 05:00:00,0.0,0.0,0.0,0.0,14262530.0
2020-02-02 09:00:00,0.0,0.0,0.0,0.0,12312742.0
2020-02-02 13:00:00,0.0,0.0,0.0,0.0,7246180.0
2020-02-02 17:00:00,0.0,0.0,0.0,0.0,3581908.0
2020-02-02 21:00:00,0.0,0.0,0.0,0.0,7568356.0
2020-02-03 01:00:00,0.0,0.0,0.0,0.0,5114754.0
2020-02-03 05:00:00,0.0,0.0,0.0,0.0,6680904.0
2020-02-03 09:00:00,0.0,0.0,0.0,0.0,8646304.0
2020-02-03 13:00:00,0.0,0.0,0.0,0.0,7855009.0
2020-02-03 17:00:00,0.0,0.0,0.0,0.0,10015594.0
2020-02-03 21:00:00,0.0,0.0,0.0,0.0,8403406.0
2020-02-04 01:00:00,0.0,0.0,0.0,0.0,3753569.0
2020-02-04 05:00:00,0.0,0.0,0.0,0.0,6019145.0
2020-02-04 09:00:00,0.0,0.0,0.0,0.0,10907847.0
2020-02-04 13:00:00,0.0,0.0,0.0,0.0,11577388.0
2020-02-04 17:00:00,0.0,0.0,0.0,0.0,8553397.0
2020-02-04 21:00:00,0.0,0.0,0.0,0.0,8662824.0
2020-02-05 01:00:00,0.0,0.0,0.0,0.0,3761527.0
2020-02-05 05:00:00,0.0,0.0,0.0,0.0,8977884.0
2020-02-05 09:00:00,0.0,0.0,0.0,0.0,9399015.0
2020-02-05 13:00:00,0.0,0.0,0.0,0.0,8031347.0
2020-02-05 17:00:00,0.0,0.0,0.0,0.0,15527240.0
2020-02-05 21:00:00,0.0,0.0,0.0,0.0,9273142.0
2020-02-06 01:00:00,0.0,0.0,0.0,0.0,3590630.0
2020-02-06 05:00:00,0.0,0.0,0.0,0.0,5759409.0
2020-02-06 09:00:00,0.0,0.0,0.0,0.0,7716637.0
2020-02-06 13:00:00,0.0,0.0,0.0,0.0,56555161.0
2020-02-06 17:00:00,0.0,0.0,0.0,0.0,9574663.0
2020-02-06 21:00:00,0.0,0.0,0.0,0.0,10353061.0
2020-02-07 01:00:00,0.0,0.0,0.0,0.0,7405092.0
2020-02-07 05:00:00,0.0,0.0,0.0,0.0,5727875.0
2020-02-07 09:00:00,0.0,0.0,0.0,0.0,11767526.0
2020-02-07 13:00:00,0.0,0.0,0.0,0.0,2434311.0
2020-02-07 17:00:00,0.0,0.0,0.0,0.0,19372288.0
2020-02-07 21:00:00,0.0,0.0,0.0,0.0,6235169.0
2020-02-08 01:00:00,0.0,0.0,0.0,0.0,6711510.0
2020-02-08 05:00:00,0.0,0.0,0.0,0.0,4332063.0
2020-02-08 09:00:00,0.0,0.0,0.0,0.0,12033351.0
2020-02-08 13:00:00,0.0,0.0,0.0,0.0,7542881.0
2020-02-08 17:00:00,0.0,0.0,0.0,0.0,12962172.0
2020-02-08 21:00:00,0.0,0.0,0.0,0.0,9664837.0
2020-02-09 01:00:00,0.0,0.0,0.0,0.0,14407964.0
2020-02-09 05:00:00,0.0,0.0,0.0,0.0,15175338.0
2020-02-09 09:00:00,0.0,0.0,0.0,0.0,9545774.0
2020-02-09 13:00:00,0.0,0.0,0.0,0.0,8348564.0
2020-02-09 17:00:00,0.0,0.0,0.0,0.0,2508776.0
2020-02-09 21:00:00,0.0,0.0,0.0,0.0,2935652.0
2020-02-10 01:00:00,0.0,0.0,0.0,0.0,5564071.0
2020-02-10 05:00:00,0.0,0.0,0.0,0.0,15563591.0
2020-02-10 09:00:00,0.0,0.0,0.0,0.0,18791503.0
2020-02-10 13:00:00,0.0,0.0,0.0,0.0,23948682.0
2020-02-10 17:00:00,0.0,0.0,0.0,0.0,5463576.0
2020-02-10 21:00:00,0.0,0.0,0.0,0.0,3369044.0
2020-02-11 01:00:00,0.0,0.0,0.0,0.0,4128104.0
2020-02-11 05:00:00,0.0,0.0,0.0,0.0,1479090.0
2020-02-11 09:00:00,0.0,0.0,0.0,0.0,2084053.0
2020-02-11 13:00:00,0.0,0.0,0.0,0.0,9962169.0
2020-02-11 17:00:00,0.0,0.0,0.0,0.0,11359340.0
2020-02-11 21:00:00,0.0,0.0,0.0,0.0,13643441.0
2020-02-12 01:00:00,0.0,0.0,0.0,0.0,8208238.0
2020-02-12 05:00:00,0.0,0.0,0.0,0.0,29146839.0
2020-02-12 09:00:00,0.0,0.0,0.0,0.0,11722248.0
2020-02-12 13:00:00,0.0,0.0,0.0,0.0,6436455.0
2020-02-12 17:00:00,0.0,0.0,0.0,0.0,13541290.0
2020-02-12 21:00:00,0.0,0.0,0.0,0.0,5592970.0
2020-02-13 01:00:00,0.0,0.0,0.0,0.0,11052047.0
2020-02-13 05:00:00,0.0,0.0,0.0,0.0,4258860.0
2020-02-13 09:00:00,0.0,0.0,0.0,0.0,21910587.0
2020-02-13 13:00:00,0.0,0.0,0.0,0.0,26891190.0
2020-02-13 17:00:00,0.0,0.0,0.0,0.0,11464189.0
2020-02-13 21:00:00,0.0,0.0,0.0,0.0,1808209.0
2020-02-14 01:00:00,0.0,0.0,0.0,0.0,16629874.0
2020-02-14 05:00:00,0.0,0.0,0.0,0.0,6761588.0
2020-02-14 09:00:00,0.0,0.0,0.0,0.0,3887930.0
2020-02-14 13:00:00,0.0,0.0,0.0,0.0,5430107.0
2020-02-14 17:00:00,0.0,0.0,0.0,0.0,16728079.0
2020-02-14 21:00:00,0.0,0.0,0.0,0.0,6333186.0
2020-02-15 01:00:00,0.0,0.0,0.0,0.0,8094144.0
2020-02-15 05:00:00,0.0,0.0,0.0,0.0,5889071.0
2020-02-15 09:00:00,0.0,0.0,0.0,0.0,3379574.0
2020-02-15 13:00:00,0.0,0.0,0.0,0.0,7992565.0
2020-02-15 17:00:00,0.0,0.0,0.0,0.0,22149461.0
2020-02-15 21:00:00,0.0,0.0,0.0,0.0,8195943.0
2020-02-16 01:00:00,0.0,0.0,0.0,0.0,3886744.0
2020-02-16 05:00:00,0.0,0.0,0.0,0.0,2274421.0
2020-02-16 09:00:00,0.0,0.0,0.0,0.0,3079425.0
2020-02-16 13:00:00,0.0,0.0,0.0,0.0,11103615.0
2020-02-16 17:00:00,0.0,0.0,0.0,0.0,17147814.0
2020-02-16 21:00:00,0.0,0.0,0.0,0.0,7463378.0
2020-02-17 01:00:00,0.0,0.0,0.0,0.0,5636705.0
2020-02-17 05:00:00,0.0,0.0,0.0,0.0,5962533.0
2020-02-17 09:00:00,0.0,0.0,0.0,0.0,6357495.0
2020-02-17 13:00:00,0.0,0.0,0.0,0.0,10684301.0
2020-02-17 17:00:00,0.0,0.0,0.0,0.0,8545071.0
2020-02-17 21:00:00,0.0,0.0,0.0,0.0,6993577.0
2020-02-18 01:00:00,0.0,0.0,0.0,0.0,2916062.0
2020-02-18 05:00:00,0.0,0.0,0.0,0.0,4242215.0
2020-02-18 09:00:00,0.0,0.0,0.0,0.0,7681331.0
2020-02-18 13:00:00,0.0,0.0,0.0,0.0,11240791.0
2020-02-18 17:00:00,0.0,0.0,0.0,0.0,8264572.0
2020-02-18 21:00:00,0.0,0.0,0.0,0.0,7073559.0
2020-02-19 01:00:00,0.0,0.0,0.0,0.0,2653261.0
2020-02-19 05:00:00,0.0,0.0,0.0,0.0,2178105.0
2020-02-19 09:00:00,0.0,0.0,0.0,0.0,5048650.0
2020-02-19 17:00:00,0.0,0.0,0.0,0.0,5759175.0
2020-02-19 21:00:00,0.0,0.0,0.0,0.0,18424589.0
2020-02-20 01:00:00,0.0,0.0,0.0,0.0,7608080.0
2020-02-20 05:00:00,0.0,0.0,0.0,0.0,6600276.0
2020-02-20 09:00:00,0.0,0.0,0.0,0.0,5006926.0
2020-02-20 13:00:00,0.0,0.0,0.0,0.0,6919663.0
2020-02-20 17:00:00,0.0,0.0,0.0,0.0,8827588.0
2020-02-20 21:00:00,0.0,0.0,0.0,0.0,6155257.0
2020-02-21 01:00:00,0.0,0.0,0.0,0.0,4234462.0
2020-02-21 05:00:00,0.0,0.0,0.0,0.0,5268563.0
2020-02-21 09:00:00,0.0,0.0,0.0,0.0,6110369.0
2020-02-21 13:00:00,0.0,0.0,0.0,0.0,6084611.0
2020-02-21 17:00:00,0.0,0.0,0.0,0.0,4994686.0
2020-02-21 21:00:00,0.0,0.0,0.0,0.0,6307527.0
2020-02-22 01:00:00,0.0,0.0,0.0,0.0,5734701.0
2020-02-22 05:00:00,0.0,0.0,0.0,0.0,5382789.0
2020-02-22 09:00:00,0.0,0.0,0.0,0.0,6672953.0
2020-02-22 13:00:00,0.0,0.0,0.0,0.0,9356982.0
2020-02-22 17:00:00,0.0,0.0,0.0,0.0,4836408.0
2020-02-22 21:00:00,0.0,0.0,0.0,0.0,4839065.0
2020-02-23 01:00:00,0.0,0.0,0.0,0.0,6204043.0
2020-02-23 05:00:00,0.0,0.0,0.0,0.0,8857039.0
2020-02-23 09:00:00,0.0,0.0,0.0,0.0,6098981.0
2020-02-23 13:00:00,0.0,0.0,0.0,0.0,8396077.0
2020-02-23 17:00:00,0.0,0.0,0.0,0.0,4842684.0
2020-02-23 21:00:00,0.0,0.0,0.0,0.0,4010451.0
2020-02-24 01:00:00,0.0,0.0,0.0,0.0,21421709.0
2020-02-24 05:00:00,0.0,0.0,0.0,0.0,13874166.0
2020-02-24 09:00:00,0.0,0.0,0.0,0.0,4566449.0
2020-02-24 13:00:00,0.0,0.0,0.0,0.0,5327405.0
2020-02-24 17:00:00,0.0,0.0,0.0,0.0,11537540.0
2020-02-24 21:00:00,0.0,0.0,0.0,0.0,5735298.0
2020-02-25 01:00:00,0.0,0.0,0.0,0.0,3603443.0
2020-02-25 05:00:00,0.0,0.0,0.0,0.0,7872885.0
2020-02-25 09:00:00,0.0,0.0,0.0,0.0,10783498.0
2020-02-25 13:00:00,0.0,0.0,0.0,0.0,18746077.0
2020-02-25 17:00:00,0.0,0.0,0.0,0.0,13329441.0
2020-02-25 21:00:00,0.0,0.0,0.0,0.0,8169252.0
2020-02-26 01:00:00,0.0,0.0,0.0,0.0,17470977.0
2020-02-26 05:00:00,0.0,0.0,0.0,0.0,9452345.0
2020-02-26 09:00:00,0.0,0.0,0.0,0.0,9789835.0
2020-02-26 13:00:00,0.0,0.0,0.0,0.0,11842083.0
2020-02-26 17:00:00,0.0,0.0,0.0,0.0,11780705.0
2020-02-26 21:00:00,0.0,0.0,0.0,0.0,6451677.0
2020-02-27 01:00:00,0.0,0.0,0.0,0.0,12466768.0
2020-02-27 05:00:00,0.0,0.0,0.0,0.0,8913801.0
2020-02-27 09:00:00,0.0,0.0,0.0,0.0,8780027.0
2020-02-27 13:00:00,0.0,0.0,0.0,0.0,13512984.0
2020-02-27 17:00:00,0.0,0.0,0.0,0.0,13773977.0
2020-02-27 21:00:00,0.0,0.0,0.0,0.0,5955210.0
2020-02-28 01:00:00,0.0,0.0,0.0,0.0,8076811.0
2020-02-28 05:00:00,0.0,0.0,0.0,0.0,4918808.0
2020-02-28 09:00:00,0.0,0.0,0.0,0.0,10840145.0
2020-02-28 13:00:00,0.0,0.0,0.0,0.0,16080641.0
2020-02-28 17:00:00,0.0,0.0,0.0,0.0,13452253.0
2020-02-28 21:00:00,0.0,0.0,0.0,0.0,9239455.0
2020-02-29 01:00:00,0.0,0.0,0.0,0.0,4836151.0
2020-02-29 05:00:00,0.0,0.0,0.0,0.0,4786118.0
2020-02-29 09:00:00,0.0,0.0,0.0,0.0,4658538.0
2020-02-29 13:00:00,0.0,0.0,0.0,0.0,4762454.0
2020-02-29 17:00:00,0.0,0.0,0.0,0.0,8404150.0
2020-02-29 21:00:00,0.0,0.0,0.0,0.0,9114415.0
2020-03-01 01:00:00,0.0,0.0,0.0,0.0,7810470.0
2020-03-01 05:00:00,0.0,0.0,0.0,0.0,4550783.0
2020-03-01 09:00:00,0.0,0.0,0.0,0.0,3831584.0
2020-03-01 13:00:00,0.0,0.0,0.0,0.0,4661447.0
2020-03-01 17:00:00,0.0,0.0,0.0,0.0,8477454.0
2020-03-01 21:00:00,0.0,0.0,0.0,0.0,7978637.0
2020-03-02 01:00:00,0.0,0.0,0.0,0.0,8852728.0
2020-03-02 05:00:00,0.0,0.0,0.0,0.0,8564418.0
2020-03-02 09:00:00,0.0,0.0,0.0,0.0,8506502.0
2020-03-02 13:00:00,0.0,0.0,0.0,0.0,12099295.0
2020-03-02 17:00:00,0.0,0.0,0.0,0.0,10268160.0
2020-03-02 21:00:00,0.0,0.0,0.0,0.0,5758533.0
2020-03-03 01:00:00,0.0,0.0,0.0,0.0,4949025.0
2020-03-03 05:00:00,0.0,0.0,0.0,0.0,4462489.0
2020-03-03 09:00:00,0.0,0.0,0.0,0.0,4966190.0
2020-03-03 13:00:00,0.0,0.0,0.0,0.0,15862216.0
2020-03-03 17:00:00,0.0,0.0,0.0,0.0,17386638.0
2020-03-03 21:00:00,0.0,0.0,0.0,0.0,5087686.0
2020-03-04 01:00:00,0.0,0.0,0.0,0.0,4609784.0
2020-03-04 05:00:00,0.0,0.0,0.0,0.0,4836751.0
2020-03-04 09:00:00,0.0,0.0,0.0,0.0,2192122.0
2020-03-04 13:00:00,0.0,0.0,0.0,0.0,6354606.0
2020-03-04 17:00:00,0.0,0.0,0.0,0.0,10533686.0
2020-03-04 21:00:00,0.0,0.0,0.0,0.0,11188513.0
2020-03-05 01:00:00,0.0,0.0,0.0,0.0,21798396.0
2020-03-05 05:00:00,0.0,0.0,0.0,0.0,12679181.0
2020-03-05 09:00:00,0.0,0.0,0.0,0.0,5548424.0
2020-03-05 13:00:00,0.0,0.0,0.0,0.0,6123808.0
2020-03-05 17:00:00,0.0,0.0,0.0,0.0,5226581.0
2020-03-05 21:00:00,0.0,0.0,0.0,0.0,6370020.0
2020-03-06 01:00:00,0.0,0.0,0.0,0.0,12806087.0
2020-03-06 05:00:00,0.0,0.0,0.0,0.0,7459732.0
2020-03-06 09:00:00,0.0,0.0,0.0,0.0,10548845.0
2020-03-06 13:00:00,0.0,0.0,0.0,0.0,9592331.0
2020-03-06 17:00:00,0.0,0.0,0.0,0.0,9384293.0
2020-03-06 21:00:00,0.0,0.0,0.0,0.0,9124086.0
2020-03-07 01:00:00,0.0,0.0,0.0,0.0,4682121.0
2020-03-07 05:00:00,0.0,0.0,0.0,0.0,4349611.0
2020-03-07 09:00:00,0.0,0.0,0.0,0.0,3857961.0
2020-03-07 13:00:00,0.0,0.0,0.0,0.0,7156227.0
2020-03-07 17:00:00,0.0,0.0,0.0,0.0,29912408.0
2020-03-07 21:00:00,0.0,0.0,0.0,0.0,7268867.0
2020-03-08 01:00:00,0.0,0.0,0.0,0.0,9700852.0
2020-03-08 05:00:00,0.0,0.0,0.0,0.0,5198722.0
2020-03-08 09:00:00,0.0,0.0,0.0,0.0,4056743.0
2020-03-08 13:00:00,0.0,0.0,0.0,0.0,7541587.0
2020-03-08 17:00:00,0.0,0.0,0.0,0.0,23755527.0
2020-03-08 21:00:00,0.0,0.0,0.0,0.0,14268252.0
2020-03-09 01:00:00,0.0,0.0,0.0,0.0,8952653.0
2020-03-09 05:00:00,0.0,0.0,0.0,0.0,8895353.0
2020-03-09 09:00:00,0.0,0.0,0.0,0.0,8088832.0
2020-03-09 13:00:00,0.0,0.0,0.0,0.0,8112157.0
2020-03-09 17:00:00,0.0,0.0,0.0,0.0,10808499.0
2020-03-09 21:00:00,0.0,0.0,0.0,0.0,14606642.0
2020-03-10 01:00:00,0.0,0.0,0.0,0.0,5400536.0
2020-03-10 05:00:00,0.0,0.0,0.0,0.0,10147921.0
2020-03-10 09:00:00,0.0,0.0,0.0,0.0,12669847.0
2020-03-10 13:00:00,0.0,0.0,0.0,0.0,9240794.0
2020-03-10 17:00:00,0.0,0.0,0.0,0.0,8433578.0
2020-03-10 21:00:00,0.0,0.0,0.0,0.0,13444176.0
2020-03-11 01:00:00,0.0,0.0,0.0,0.0,5611057.0
2020-03-11 05:00:00,0.0,0.0,0.0,0.0,4293900.0
2020-03-11 09:00:00,0.0,0.0,0.0,0.0,10941751.0
2020-03-11 13:00:00,0.0,0.0,0.0,0.0,14090146.0
2020-03-11 17:00:00,0.0,0.0,0.0,0.0,13929169.0
2020-03-11 21:00:00,0.0,0.0,0.0,0.0,11319712.0
2020-03-12 01:00:00,0.0,0.0,0.0,0.0,9313839.0
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,15802284.0
2020-03-12 09:00:00,0.0,0.0,0.0,0.0,51358045.0
2020-03-12 13:00:00,0.0,0.0,0.0,0.0,30769412.0
2020-03-12 17:00:00,0.0,0.0,0.0,0.0,13500391.0
2020-03-12 21:00:00,0.0,0.0,0.0,0.0,31943103.0
2020-03-13 01:00:00,0.0,0.0,0.0,0.0,109243587.0
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,40547719.0
2020-03-13 09:00:00,0.0,0.0,0.0,0.0,19083381.0
2020-03-13 13:00:00,0.0,0.0,0.0,0.0,19681378.0
2020-03-13 17:00:00,0.0,0.0,0.0,0.0,17208256.0
2020-03-13 21:00:00,0.0,0.0,0.0,0.0,13967158.0
2020-03-14 01:00:00,0.0,0.0,0.0,0.0,14140306.0
2020-03-14 05:00:00,0.0,0.0,0.0,0.0,6454826.0
2020-03-14 09:00:00,0.0,0.0,0.0,0.0,9513092.0
2020-03-14 13:00:00,0.0,0.0,0.0,0.0,8592765.0
2020-03-14 17:00:00,0.0,0.0,0.0,0.0,9638865.0
2020-03-14 21:00:00,0.0,0.0,0.0,0.0,13637211.0
2020-03-15 01:00:00,0.0,0.0,0.0,0.0,7847747.0
2020-03-15 05:00:00,0.0,0.0,0.0,0.0,5347463.0
2020-03-15 09:00:00,0.0,0.0,0.0,0.0,7818875.0
2020-03-15 13:00:00,0.0,0.0,0.0,0.0,7341886.0
2020-03-15 17:00:00,0.0,0.0,0.0,0.0,9793485.0
2020-03-15 21:00:00,0.0,0.0,0.0,0.0,9091303.0
2020-03-16 01:00:00,0.0,0.0,0.0,0.0,13367841.0
2020-03-16 05:00:00,0.0,0.0,0.0,0.0,9877548.0
2020-03-16 09:00:00,0.0,0.0,0.0,0.0,14897124.0
2020-03-16 13:00:00,0.0,0.0,0.0,0.0,12686263.0
2020-03-16 17:00:00,0.0,0.0,0.0,0.0,8121525.0
2020-03-16 21:00:00,0.0,0.0,0.0,0.0,6388797.0
2020-03-17 01:00:00,0.0,0.0,0.0,0.0,10438575.0
2020-03-17 05:00:00,0.0,0.0,0.0,0.0,5183572.0
2020-03-17 09:00:00,0.0,0.0,0.0,0.0,5156528.0
2020-03-17 13:00:00,0.0,0.0,0.0,0.0,12077483.0
2020-03-17 17:00:00,0.0,0.0,0.0,0.0,9908790.0
2020-03-17 21:00:00,0.0,0.0,0.0,0.0,6044776.0
2020-03-18 01:00:00,0.0,0.0,0.0,0.0,3916364.0
2020-03-18 05:00:00,0.0,0.0,0.0,0.0,6376103.0
2020-03-18 09:00:00,0.0,0.0,0.0,0.0,4666304.0
2020-03-18 13:00:00,0.0,0.0,0.0,0.0,6497888.0
2020-03-18 17:00:00,0.0,0.0,0.0,0.0,11715496.0
2020-03-18 21:00:00,0.0,0.0,0.0,0.0,6789635.0
2020-03-19 01:00:00,0.0,0.0,0.0,0.0,5158986.0
2020-03-19 05:00:00,0.0,0.0,0.0,0.0,7756235.0
2020-03-19 09:00:00,0.0,0.0,0.0,0.0,6290181.0
2020-03-19 13:00:00,0.0,0.0,0.0,0.0,8412379.0
2020-03-19 17:00:00,0.0,0.0,0.0,0.0,18247918.0
2020-03-19 21:00:00,0.0,0.0,0.0,0.0,8174248.0
2020-03-20 01:00:00,0.0,0.0,0.0,0.0,5085191.0
2020-03-20 05:00:00,0.0,0.0,0.0,0.0,4160240.0
2020-03-20 09:00:00,0.0,0.0,0.0,0.0,8454508.0
2020-03-20 13:00:00,0.0,0.0,0.0,0.0,11996080.0
2020-03-20 17:00:00,0.0,0.0,0.0,0.0,17263595.0
2020-03-20 21:00:00,0.0,0.0,0.0,0.0,16793281.0
2020-03-21 01:00:00,0.0,0.0,0.0,0.0,5645678.0
2020-03-21 05:00:00,0.0,0.0,0.0,0.0,4603491.0
2020-03-21 09:00:00,0.0,0.0,0.0,0.0,5301185.0
2020-03-21 13:00:00,0.0,0.0,0.0,0.0,5354508.0
2020-03-21 17:00:00,0.0,0.0,0.0,0.0,5761472.0
2020-03-21 21:00:00,0.0,0.0,0.0,0.0,14504761.0
2020-03-22 01:00:00,0.0,0.0,0.0,0.0,4563733.0
2020-03-22 05:00:00,0.0,0.0,0.0,0.0,4594478.0
2020-03-22 09:00:00,0.0,0.0,0.0,0.0,6234692.0
2020-03-22 13:00:00,0.0,0.0,0.0,0.0,7503523.0
2020-03-22 17:00:00,0.0,0.0,0.0,0.0,5379861.0
2020-03-22 21:00:00,0.0,0.0,0.0,0.0,8420971.0
2020-03-23 01:00:00,0.0,0.0,0.0,0.0,17488938.0
2020-03-23 05:00:00,0.0,0.0,0.0,0.0,4054212.0
2020-03-23 09:00:00,0.0,0.0,0.0,0.0,5799379.0
2020-03-23 13:00:00,0.0,0.0,0.0,0.0,15397516.0
2020-03-23 17:00:00,0.0,0.0,0.0,0.0,8459654.0
2020-03-23 21:00:00,0.0,0.0,0.0,0.0,6207846.0
2020-03-24 01:00:00,0.0,0.0,0.0,0.0,19429091.0
2020-03-24 05:00:00,0.0,0.0,0.0,0.0,4672674.0
2020-03-24 09:00:00,0.0,0.0,0.0,0.0,8967594.0
2020-03-24 13:00:00,0.0,0.0,0.0,0.0,10779247.0
2020-03-24 17:00:00,0.0,0.0,0.0,0.0,8564642.0
2020-03-24 21:00:00,0.0,0.0,0.0,0.0,4272389.0
2020-03-25 01:00:00,0.0,0.0,0.0,0.0,5862298.0
2020-03-25 05:00:00,0.0,0.0,0.0,0.0,3927896.0
2020-03-25 09:00:00,0.0,0.0,0.0,0.0,11391427.0
2020-03-25 13:00:00,0.0,0.0,0.0,0.0,17580763.0
2020-03-25 17:00:00,0.0,0.0,0.0,0.0,8447480.0
2020-03-25 21:00:00,0.0,0.0,0.0,0.0,4220757.0
2020-03-26 01:00:00,0.0,0.0,0.0,0.0,4758601.0
2020-03-26 05:00:00,0.0,0.0,0.0,0.0,4646597.0
2020-03-26 09:00:00,0.0,0.0,0.0,0.0,7183803.0
2020-03-26 13:00:00,0.0,0.0,0.0,0.0,6331231.0
2020-03-26 17:00:00,0.0,0.0,0.0,0.0,9996874.0
2020-03-26 21:00:00,0.0,0.0,0.0,0.0,6195733.0
2020-03-27 01:00:00,0.0,0.0,0.0,0.0,9649383.0
2020-03-27 05:00:00,0.0,0.0,0.0,0.0,3976108.0
2020-03-27 09:00:00,0.0,0.0,0.0,0.0,4856615.0
2020-03-27 13:00:00,0.0,0.0,0.0,0.0,7686269.0
2020-03-27 17:00:00,0.0,0.0,0.0,0.0,6411953.0
2020-03-27 21:00:00,0.0,0.0,0.0,0.0,6544214.0
2020-03-28 01:00:00,0.0,0.0,0.0,0.0,26589905.0
2020-03-28 05:00:00,0.0,0.0,0.0,0.0,9658190.0
2020-03-28 09:00:00,0.0,0.0,0.0,0.0,5380401.0
2020-03-28 13:00:00,0.0,0.0,0.0,0.0,4402983.0
2020-03-28 17:00:00,0.0,0.0,0.0,0.0,5810083.0
2020-03-28 21:00:00,0.0,0.0,0.0,0.0,4875263.0
2020-03-29 01:00:00,0.0,0.0,0.0,0.0,5173141.0
2020-03-29 06:00:00,0.0,0.0,0.0,0.0,11006523.0
2020-03-29 10:00:00,0.0,0.0,0.0,0.0,6963041.0
2020-03-29 14:00:00,0.0,0.0,0.0,0.0,5674315.0
2020-03-29 18:00:00,0.0,0.0,0.0,0.0,5861780.0
2020-03-29 22:00:00,0.0,0.0,0.0,0.0,5279921.0
2020-03-30 02:00:00,0.0,0.0,0.0,0.0,4990283.0
2020-03-30 06:00:00,0.0,0.0,0.0,0.0,18167128.0
2020-03-30 10:00:00,0.0,0.0,0.0,0.0,13274303.0
2020-03-30 14:00:00,0.0,0.0,0.0,0.0,9146208.0
2020-03-30 18:00:00,0.0,0.0,0.0,0.0,6147119.0
2020-03-30 22:00:00,0.0,0.0,0.0,0.0,5014490.0
