Open time,Open,High,Low,Close,Volume
2020-03-20 21:00:00,0.01,0.01,0.01,0.01,264980485.6
2020-03-20 23:00:00,0.01,0.01,0.01,0.01,141875587.4
2020-03-21 01:00:00,0.01,0.01,0.01,0.01,95857811.9
2020-03-21 03:00:00,0.01,0.01,0.01,0.01,65109037.8
2020-03-21 05:00:00,0.01,0.01,0.01,0.01,40170023.6
2020-03-21 07:00:00,0.01,0.01,0.01,0.01,52715204.6
2020-03-21 09:00:00,0.01,0.01,0.01,0.01,120575201.9
2020-03-21 11:00:00,0.01,0.01,0.01,0.01,78784619.1
2020-03-21 13:00:00,0.01,0.01,0.01,0.01,129405909.7
2020-03-21 15:00:00,0.01,0.01,0.01,0.01,50043765.3
2020-03-21 17:00:00,0.01,0.01,0.01,0.01,61716028.6
2020-03-21 19:00:00,0.01,0.01,0.01,0.01,49714130.8
2020-03-21 21:00:00,0.01,0.01,0.01,0.01,103368251.8
2020-03-21 23:00:00,0.01,0.01,0.01,0.01,57967193.9
2020-03-22 01:00:00,0.01,0.01,0.01,0.01,34041266.8
2020-03-22 03:00:00,0.01,0.01,0.01,0.01,27947150.6
2020-03-22 05:00:00,0.01,0.01,0.01,0.01,23045090.5
2020-03-22 07:00:00,0.01,0.01,0.01,0.01,42760929.8
2020-03-22 09:00:00,0.01,0.01,0.01,0.01,32837626.9
2020-03-22 11:00:00,0.01,0.01,0.01,0.01,41976809.4
2020-03-22 13:00:00,0.01,0.01,0.01,0.01,138128261.7
2020-03-22 15:00:00,0.01,0.01,0.01,0.01,71794291.2
2020-03-22 17:00:00,0.01,0.01,0.01,0.01,46159770.7
2020-03-22 19:00:00,0.01,0.01,0.01,0.01,55396488.8
2020-03-22 21:00:00,0.01,0.01,0.01,0.01,106280349.2
2020-03-22 23:00:00,0.01,0.01,0.01,0.01,73847690.0
2020-03-23 01:00:00,0.01,0.01,0.01,0.01,91900031.8
2020-03-23 03:00:00,0.01,0.01,0.01,0.01,52843363.4
2020-03-23 05:00:00,0.01,0.01,0.01,0.01,30545385.6
2020-03-23 07:00:00,0.01,0.01,0.01,0.01,29686026.8
2020-03-23 09:00:00,0.01,0.01,0.01,0.01,61043994.8
2020-03-23 11:00:00,0.01,0.01,0.01,0.01,66249165.5
2020-03-23 13:00:00,0.01,0.01,0.01,0.01,303061291.6
2020-03-23 15:00:00,0.01,0.01,0.01,0.01,45646960.8
2020-03-23 17:00:00,0.01,0.01,0.01,0.01,64886050.6
2020-03-23 19:00:00,0.01,0.01,0.01,0.01,24713084.9
2020-03-23 21:00:00,0.01,0.01,0.01,0.01,50601124.5
2020-03-23 23:00:00,0.01,0.01,0.01,0.01,62722032.0
2020-03-24 01:00:00,0.01,0.01,0.01,0.01,104498945.5
2020-03-24 03:00:00,0.01,0.01,0.01,0.01,55782448.9
2020-03-24 05:00:00,0.01,0.01,0.01,0.01,74129567.3
2020-03-24 07:00:00,0.01,0.01,0.01,0.01,35941845.4
2020-03-24 09:00:00,0.01,0.01,0.01,0.01,136075911.2
2020-03-24 11:00:00,0.01,0.01,0.01,0.01,69798895.9
2020-03-24 13:00:00,0.01,0.01,0.01,0.01,112473940.0
2020-03-24 15:00:00,0.01,0.01,0.01,0.01,88987904.9
2020-03-24 17:00:00,0.01,0.01,0.01,0.01,73365623.9
2020-03-24 19:00:00,0.01,0.01,0.01,0.01,39388077.4
2020-03-24 21:00:00,0.01,0.01,0.01,0.01,37444010.4
2020-03-24 23:00:00,0.01,0.01,0.01,0.01,43114698.5
2020-03-25 01:00:00,0.01,0.01,0.01,0.01,61340928.8
2020-03-25 03:00:00,0.01,0.01,0.01,0.01,58768551.5
2020-03-25 05:00:00,0.01,0.01,0.01,0.01,33387214.1
2020-03-25 07:00:00,0.01,0.01,0.01,0.01,30411578.2
2020-03-25 09:00:00,0.01,0.01,0.01,0.01,114446574.7
2020-03-25 11:00:00,0.01,0.01,0.01,0.01,129017585.1
2020-03-25 13:00:00,0.01,0.01,0.01,0.01,71110889.8
2020-03-25 15:00:00,0.01,0.01,0.01,0.01,58880124.8
2020-03-25 17:00:00,0.01,0.01,0.01,0.01,74109372.8
2020-03-25 19:00:00,0.01,0.01,0.01,0.01,26417693.9
2020-03-25 21:00:00,0.01,0.01,0.01,0.01,22877783.2
2020-03-25 23:00:00,0.01,0.01,0.01,0.01,46694375.0
2020-03-26 01:00:00,0.01,0.01,0.01,0.01,41399357.7
2020-03-26 03:00:00,0.01,0.01,0.01,0.01,29509159.8
2020-03-26 05:00:00,0.01,0.01,0.01,0.01,45520284.9
2020-03-26 07:00:00,0.01,0.01,0.01,0.01,77168930.1
2020-03-26 09:00:00,0.01,0.01,0.01,0.01,56045952.5
2020-03-26 11:00:00,0.01,0.01,0.01,0.01,64683370.5
2020-03-26 13:00:00,0.01,0.01,0.01,0.01,85024584.5
2020-03-26 15:00:00,0.01,0.01,0.01,0.01,30793274.7
2020-03-26 17:00:00,0.01,0.01,0.01,0.01,49315442.2
2020-03-26 19:00:00,0.01,0.01,0.01,0.01,59361548.3
2020-03-26 21:00:00,0.01,0.01,0.01,0.01,57145938.8
2020-03-26 23:00:00,0.01,0.01,0.01,0.01,76358755.9
2020-03-27 01:00:00,0.01,0.01,0.01,0.01,53531930.5
2020-03-27 03:00:00,0.01,0.01,0.01,0.01,22987351.2
2020-03-27 05:00:00,0.01,0.01,0.01,0.01,69662448.0
2020-03-27 07:00:00,0.01,0.01,0.01,0.01,46590205.9
2020-03-27 09:00:00,0.01,0.01,0.01,0.01,58706430.5
2020-03-27 11:00:00,0.01,0.01,0.01,0.01,48384375.8
2020-03-27 13:00:00,0.01,0.01,0.01,0.01,45063815.6
2020-03-27 15:00:00,0.01,0.01,0.01,0.01,26215729.1
2020-03-27 17:00:00,0.01,0.01,0.01,0.01,60266762.2
2020-03-27 19:00:00,0.01,0.01,0.01,0.01,38398268.1
2020-03-27 21:00:00,0.01,0.01,0.01,0.01,36363847.8
2020-03-27 23:00:00,0.01,0.01,0.01,0.01,122721590.9
2020-03-28 01:00:00,0.01,0.01,0.01,0.01,111738867.0
2020-03-28 03:00:00,0.01,0.01,0.01,0.01,79939384.5
2020-03-28 05:00:00,0.01,0.01,0.01,0.01,37464397.8
2020-03-28 07:00:00,0.01,0.01,0.01,0.01,30110568.8
2020-03-28 09:00:00,0.01,0.01,0.01,0.01,47468794.9
2020-03-28 11:00:00,0.01,0.01,0.01,0.01,38966798.6
2020-03-28 13:00:00,0.01,0.01,0.01,0.01,47287592.5
2020-03-28 15:00:00,0.01,0.01,0.01,0.01,39829595.5
2020-03-28 17:00:00,0.01,0.01,0.01,0.01,67265631.8
2020-03-28 19:00:00,0.01,0.01,0.01,0.01,81370156.3
2020-03-28 21:00:00,0.01,0.01,0.01,0.01,98218761.0
2020-03-28 23:00:00,0.01,0.01,0.01,0.01,44115367.8
2020-03-29 01:00:00,0.01,0.01,0.01,0.01,40450904.8
2020-03-29 04:00:00,0.01,0.01,0.01,0.01,13181883.8
2020-03-29 06:00:00,0.01,0.01,0.01,0.01,28995298.1
2020-03-29 08:00:00,0.01,0.01,0.01,0.01,30543338.9
2020-03-29 10:00:00,0.01,0.01,0.01,0.01,34701387.2
2020-03-29 12:00:00,0.01,0.01,0.01,0.01,52883360.5
2020-03-29 14:00:00,0.01,0.01,0.01,0.01,41907042.4
2020-03-29 16:00:00,0.01,0.01,0.01,0.01,44521012.9
2020-03-29 18:00:00,0.01,0.01,0.01,0.01,41270331.7
2020-03-29 20:00:00,0.01,0.01,0.01,0.01,80281729.4
2020-03-29 22:00:00,0.01,0.01,0.01,0.01,46989357.9
2020-03-30 00:00:00,0.01,0.01,0.01,0.01,37213161.8
2020-03-30 02:00:00,0.01,0.01,0.01,0.01,29558762.5
2020-03-30 04:00:00,0.01,0.01,0.01,0.01,49112376.8
2020-03-30 06:00:00,0.01,0.01,0.01,0.01,55951586.1
2020-03-30 08:00:00,0.01,0.01,0.01,0.01,51341774.8
2020-03-30 10:00:00,0.01,0.01,0.01,0.01,22831137.2
2020-03-30 12:00:00,0.01,0.01,0.01,0.01,49367963.0
2020-03-30 14:00:00,0.01,0.01,0.01,0.01,43310579.5
2020-03-30 16:00:00,0.01,0.01,0.01,0.01,107708717.0
2020-03-30 18:00:00,0.01,0.01,0.01,0.01,50419593.8
2020-03-30 20:00:00,0.01,0.01,0.01,0.01,20459692.5
2020-03-30 22:00:00,0.01,0.01,0.01,0.01,67784293.3
2020-03-31 00:00:00,0.01,0.01,0.01,0.01,56044979.3
2020-03-31 02:00:00,0.01,0.01,0.01,0.01,30835290.7
2020-03-31 04:00:00,0.01,0.01,0.01,0.01,63835164.2
2020-03-31 06:00:00,0.01,0.01,0.01,0.01,33352181.0
2020-03-31 08:00:00,0.01,0.01,0.01,0.01,19547918.4
2020-03-31 10:00:00,0.01,0.01,0.01,0.01,45159859.7
2020-03-31 12:00:00,0.01,0.01,0.01,0.01,53828421.9
2020-03-31 14:00:00,0.01,0.01,0.01,0.01,57170988.3
2020-03-31 16:00:00,0.01,0.01,0.01,0.01,27872935.9
2020-03-31 18:00:00,0.01,0.01,0.01,0.01,25771850.5
2020-03-31 20:00:00,0.01,0.01,0.01,0.01,64560364.6
2020-03-31 22:00:00,0.01,0.01,0.01,0.01,32661519.0
2020-04-01 00:00:00,0.01,0.01,0.01,0.01,30998103.2
2020-04-01 02:00:00,0.01,0.01,0.01,0.01,57489625.0
2020-04-01 04:00:00,0.01,0.01,0.01,0.01,25217052.7
2020-04-01 06:00:00,0.01,0.01,0.01,0.01,17222477.1
2020-04-01 08:00:00,0.01,0.01,0.01,0.01,32001488.6
2020-04-01 10:00:00,0.01,0.01,0.01,0.01,42460730.1
2020-04-01 12:00:00,0.01,0.01,0.01,0.01,27842217.5
2020-04-01 14:00:00,0.01,0.01,0.01,0.01,79939359.4
2020-04-01 16:00:00,0.01,0.01,0.01,0.01,23944876.6
2020-04-01 18:00:00,0.01,0.01,0.01,0.01,34155832.9
2020-04-01 20:00:00,0.01,0.01,0.01,0.01,19703016.8
2020-04-01 22:00:00,0.01,0.01,0.01,0.01,56596840.0
2020-04-02 00:00:00,0.01,0.01,0.01,0.01,119171280.2
2020-04-02 02:00:00,0.01,0.01,0.01,0.01,67980908.8
2020-04-02 04:00:00,0.01,0.01,0.01,0.01,19323519.0
2020-04-02 06:00:00,0.01,0.01,0.01,0.01,17160620.8
2020-04-02 08:00:00,0.01,0.01,0.01,0.01,26425199.9
2020-04-02 10:00:00,0.01,0.01,0.01,0.01,40508544.6
2020-04-02 12:00:00,0.01,0.01,0.01,0.01,43655672.5
2020-04-02 14:00:00,0.01,0.01,0.01,0.01,63674192.6
2020-04-02 16:00:00,0.01,0.01,0.01,0.01,77592685.4
2020-04-02 18:00:00,0.01,0.01,0.01,0.01,187411858.5
2020-04-02 20:00:00,0.01,0.01,0.01,0.01,143111832.7
2020-04-02 22:00:00,0.01,0.01,0.01,0.01,60987515.7
2020-04-03 00:00:00,0.01,0.01,0.01,0.01,34804779.7
2020-04-03 02:00:00,0.01,0.01,0.01,0.01,33688475.2
2020-04-03 04:00:00,0.01,0.01,0.01,0.01,28550080.3
2020-04-03 06:00:00,0.01,0.01,0.01,0.01,33178709.8
2020-04-03 08:00:00,0.01,0.01,0.01,0.01,39456020.7
2020-04-03 10:00:00,0.01,0.01,0.01,0.01,58855767.1
2020-04-03 12:00:00,0.01,0.01,0.01,0.01,56844657.4
2020-04-03 14:00:00,0.01,0.01,0.01,0.01,67508537.4
2020-04-03 16:00:00,0.01,0.01,0.01,0.01,85949501.4
2020-04-03 18:00:00,0.01,0.01,0.01,0.01,99554178.3
2020-04-03 20:00:00,0.01,0.01,0.01,0.01,38981441.0
2020-04-03 22:00:00,0.01,0.01,0.01,0.01,40673534.7
2020-04-04 00:00:00,0.01,0.01,0.01,0.01,20172397.2
2020-04-04 02:00:00,0.01,0.01,0.01,0.01,51037119.9
2020-04-04 04:00:00,0.01,0.01,0.01,0.01,49638023.5
2020-04-04 06:00:00,0.01,0.01,0.01,0.01,23674703.6
2020-04-04 08:00:00,0.01,0.01,0.01,0.01,19911184.4
2020-04-04 10:00:00,0.01,0.01,0.01,0.01,68865563.2
2020-04-04 12:00:00,0.01,0.01,0.01,0.01,79067612.5
2020-04-04 14:00:00,0.01,0.01,0.01,0.01,32966866.1
2020-04-04 16:00:00,0.01,0.01,0.01,0.01,27738930.7
2020-04-04 18:00:00,0.01,0.01,0.01,0.01,38159126.1
2020-04-04 20:00:00,0.01,0.01,0.01,0.01,28480967.9
2020-04-04 22:00:00,0.01,0.01,0.01,0.01,140551086.9
2020-04-05 00:00:00,0.01,0.01,0.01,0.01,55002333.3
2020-04-05 02:00:00,0.01,0.01,0.01,0.01,39517639.1
2020-04-05 04:00:00,0.01,0.01,0.01,0.01,14471716.0
2020-04-05 06:00:00,0.01,0.01,0.01,0.01,26742867.5
2020-04-05 08:00:00,0.01,0.01,0.01,0.01,23056829.1
2020-04-05 10:00:00,0.01,0.01,0.01,0.01,18726970.7
2020-04-05 12:00:00,0.01,0.01,0.01,0.01,22684803.9
2020-04-05 14:00:00,0.01,0.01,0.01,0.01,309697433.2
2020-04-05 16:00:00,0.01,0.01,0.01,0.01,267335803.9
2020-04-05 18:00:00,0.01,0.01,0.01,0.01,235437030.3
2020-04-05 20:00:00,0.01,0.01,0.01,0.01,47797960.4
2020-04-05 22:00:00,0.01,0.01,0.01,0.01,37692563.3
2020-04-06 00:00:00,0.01,0.01,0.01,0.01,53971452.4
2020-04-06 02:00:00,0.01,0.01,0.01,0.01,112174252.1
2020-04-06 04:00:00,0.01,0.01,0.01,0.01,103362503.1
2020-04-06 06:00:00,0.01,0.01,0.01,0.01,141144590.1
2020-04-06 08:00:00,0.01,0.01,0.01,0.01,120737603.3
2020-04-06 10:00:00,0.01,0.01,0.01,0.01,126299982.6
2020-04-06 12:00:00,0.01,0.01,0.01,0.01,51779205.2
2020-04-06 14:00:00,0.01,0.01,0.01,0.01,148805527.6
2020-04-06 16:00:00,0.01,0.01,0.01,0.01,95573998.5
2020-04-06 18:00:00,0.01,0.01,0.01,0.01,162437738.2
2020-04-06 20:00:00,0.01,0.01,0.01,0.01,80143938.3
2020-04-06 22:00:00,0.01,0.01,0.01,0.01,55767043.3
2020-04-07 00:00:00,0.01,0.01,0.01,0.01,79115009.9
2020-04-07 02:00:00,0.01,0.01,0.01,0.01,152245470.6
2020-04-07 04:00:00,0.01,0.01,0.01,0.01,117412854.8
2020-04-07 06:00:00,0.01,0.01,0.01,0.01,63140579.6
2020-04-07 08:00:00,0.01,0.01,0.01,0.01,66605129.1
2020-04-07 10:00:00,0.01,0.01,0.01,0.01,64301874.3
2020-04-07 12:00:00,0.01,0.01,0.01,0.01,98068128.9
2020-04-07 14:00:00,0.01,0.01,0.01,0.01,117225997.3
2020-04-07 16:00:00,0.01,0.01,0.01,0.01,73532015.2
2020-04-07 18:00:00,0.01,0.01,0.01,0.01,58650931.6
2020-04-07 20:00:00,0.01,0.01,0.01,0.01,43316501.4
2020-04-07 22:00:00,0.01,0.01,0.01,0.01,175844206.3
2020-04-08 00:00:00,0.01,0.01,0.01,0.01,57593512.1
2020-04-08 02:00:00,0.01,0.01,0.01,0.01,25990526.2
2020-04-08 04:00:00,0.01,0.01,0.01,0.01,141034485.7
2020-04-08 06:00:00,0.01,0.01,0.01,0.01,60632155.1
2020-04-08 08:00:00,0.01,0.01,0.01,0.01,61904696.6
2020-04-08 10:00:00,0.01,0.01,0.01,0.01,37949195.2
2020-04-08 12:00:00,0.01,0.01,0.01,0.01,116138511.3
2020-04-08 14:00:00,0.01,0.01,0.01,0.01,56645316.0
2020-04-08 16:00:00,0.01,0.01,0.01,0.01,56242080.7
2020-04-08 18:00:00,0.01,0.01,0.01,0.01,58175900.1
2020-04-08 20:00:00,0.01,0.01,0.01,0.01,37091380.8
2020-04-08 22:00:00,0.01,0.01,0.01,0.01,27624383.3
2020-04-09 00:00:00,0.01,0.01,0.01,0.01,34660736.5
2020-04-09 02:00:00,0.01,0.01,0.01,0.01,71900780.2
2020-04-09 04:00:00,0.01,0.01,0.01,0.01,30209611.9
2020-04-09 06:00:00,0.01,0.01,0.01,0.01,30689196.3
2020-04-09 08:00:00,0.01,0.01,0.01,0.01,34239121.1
2020-04-09 10:00:00,0.01,0.01,0.01,0.01,20133907.7
2020-04-09 12:00:00,0.01,0.01,0.01,0.01,55495562.4
2020-04-09 14:00:00,0.01,0.01,0.01,0.01,83844236.0
2020-04-09 16:00:00,0.01,0.01,0.01,0.01,35619167.1
2020-04-09 18:00:00,0.01,0.01,0.01,0.01,31649040.3
2020-04-09 20:00:00,0.01,0.01,0.01,0.01,44978931.3
2020-04-09 22:00:00,0.01,0.01,0.01,0.01,35266699.0
2020-04-10 00:00:00,0.01,0.01,0.01,0.01,23698088.2
2020-04-10 02:00:00,0.01,0.01,0.01,0.01,29271577.6
2020-04-10 04:00:00,0.01,0.01,0.01,0.01,75923106.7
2020-04-10 06:00:00,0.01,0.01,0.01,0.01,185118759.4
2020-04-10 08:00:00,0.01,0.01,0.01,0.01,105125653.2
2020-04-10 10:00:00,0.01,0.01,0.01,0.01,67796220.6
2020-04-10 12:00:00,0.01,0.01,0.01,0.01,36466873.4
2020-04-10 14:00:00,0.01,0.01,0.01,0.01,67192773.9
2020-04-10 16:00:00,0.01,0.01,0.01,0.01,83423085.3
2020-04-10 18:00:00,0.01,0.01,0.01,0.01,73505703.1
2020-04-10 20:00:00,0.01,0.01,0.01,0.01,45393861.2
2020-04-10 22:00:00,0.01,0.01,0.01,0.01,15292813.7
2020-04-11 00:00:00,0.01,0.01,0.01,0.01,54316610.2
2020-04-11 02:00:00,0.01,0.01,0.01,0.01,60763181.4
2020-04-11 04:00:00,0.01,0.01,0.01,0.01,56483568.9
2020-04-11 06:00:00,0.01,0.01,0.01,0.01,39924067.8
2020-04-11 08:00:00,0.01,0.01,0.01,0.01,43106482.7
2020-04-11 10:00:00,0.01,0.01,0.01,0.01,42898591.4
2020-04-11 12:00:00,0.01,0.01,0.01,0.01,47765428.1
2020-04-11 14:00:00,0.01,0.01,0.01,0.01,27122671.1
2020-04-11 16:00:00,0.01,0.01,0.01,0.01,43926479.1
2020-04-11 18:00:00,0.01,0.01,0.01,0.01,49446964.5
2020-04-11 20:00:00,0.01,0.01,0.01,0.01,42840221.0
2020-04-11 22:00:00,0.01,0.01,0.01,0.01,44790453.4
2020-04-12 00:00:00,0.01,0.01,0.01,0.01,28968615.6
2020-04-12 02:00:00,0.01,0.01,0.01,0.01,26553837.3
2020-04-12 04:00:00,0.01,0.01,0.01,0.01,37429281.3
2020-04-12 06:00:00,0.01,0.01,0.01,0.01,16351675.8
2020-04-12 08:00:00,0.01,0.01,0.01,0.01,13971369.6
2020-04-12 10:00:00,0.01,0.01,0.01,0.01,51426138.5
2020-04-12 12:00:00,0.01,0.01,0.01,0.01,28020920.4
2020-04-12 14:00:00,0.01,0.01,0.01,0.01,46133252.7
2020-04-12 16:00:00,0.01,0.01,0.01,0.01,58653833.3
2020-04-12 18:00:00,0.01,0.01,0.01,0.01,106534513.2
2020-04-12 20:00:00,0.01,0.01,0.01,0.01,31405969.0
2020-04-12 22:00:00,0.01,0.01,0.01,0.01,47025090.2
2020-04-13 00:00:00,0.01,0.01,0.01,0.01,84849944.6
2020-04-13 02:00:00,0.01,0.01,0.01,0.01,173964222.4
2020-04-13 04:00:00,0.01,0.01,0.01,0.01,56072260.1
2020-04-13 06:00:00,0.01,0.01,0.01,0.01,58406572.8
2020-04-13 08:00:00,0.01,0.01,0.01,0.01,56674794.3
2020-04-13 10:00:00,0.01,0.01,0.01,0.01,36132505.9
2020-04-13 12:00:00,0.01,0.01,0.01,0.01,80090219.9
2020-04-13 14:00:00,0.01,0.01,0.01,0.01,73468365.5
2020-04-13 16:00:00,0.01,0.01,0.01,0.01,53574411.2
2020-04-13 18:00:00,0.01,0.01,0.01,0.01,19837831.4
2020-04-13 20:00:00,0.01,0.01,0.01,0.01,22561103.2
2020-04-13 22:00:00,0.01,0.01,0.01,0.01,51097845.5
2020-04-14 00:00:00,0.01,0.01,0.01,0.01,53805860.9
2020-04-14 02:00:00,0.01,0.01,0.01,0.01,26088664.2
2020-04-14 04:00:00,0.01,0.01,0.01,0.01,22628097.1
2020-04-14 06:00:00,0.01,0.01,0.01,0.01,22676719.3
2020-04-14 08:00:00,0.01,0.01,0.01,0.01,25269425.5
2020-04-14 10:00:00,0.01,0.01,0.01,0.01,35631285.9
2020-04-14 12:00:00,0.01,0.01,0.01,0.01,23232678.5
2020-04-14 14:00:00,0.01,0.01,0.01,0.01,35870590.3
2020-04-14 16:00:00,0.01,0.01,0.01,0.01,96220720.4
2020-04-14 18:00:00,0.01,0.01,0.01,0.01,41915468.6
2020-04-14 20:00:00,0.01,0.01,0.01,0.01,37092117.0
2020-04-14 22:00:00,0.01,0.01,0.01,0.01,17239671.1
2020-04-15 00:00:00,0.01,0.01,0.01,0.01,24072307.6
2020-04-15 02:00:00,0.01,0.01,0.01,0.01,30937716.0
2020-04-15 04:00:00,0.01,0.01,0.01,0.01,28064379.5
2020-04-15 06:00:00,0.01,0.01,0.01,0.01,15675627.3
2020-04-15 08:00:00,0.01,0.01,0.01,0.01,22801084.1
2020-04-15 10:00:00,0.01,0.01,0.01,0.01,32157877.5
2020-04-15 12:00:00,0.01,0.01,0.01,0.01,63989822.9
2020-04-15 14:00:00,0.01,0.01,0.01,0.01,60310976.1
2020-04-15 16:00:00,0.01,0.01,0.01,0.01,29025963.6
2020-04-15 18:00:00,0.01,0.01,0.01,0.01,18511704.7
2020-04-15 20:00:00,0.01,0.01,0.01,0.01,24785797.4
2020-04-15 22:00:00,0.01,0.01,0.01,0.01,25544005.6
2020-04-16 00:00:00,0.01,0.01,0.01,0.01,47010402.8
2020-04-16 02:00:00,0.01,0.01,0.01,0.01,113216615.8
2020-04-16 04:00:00,0.01,0.01,0.01,0.01,50109163.1
2020-04-16 06:00:00,0.01,0.01,0.01,0.01,43797658.2
2020-04-16 08:00:00,0.01,0.01,0.01,0.01,224198098.9
2020-04-16 10:00:00,0.01,0.01,0.01,0.01,161814580.3
2020-04-16 12:00:00,0.01,0.01,0.01,0.01,119521627.0
2020-04-16 14:00:00,0.01,0.01,0.01,0.01,91557282.0
2020-04-16 16:00:00,0.01,0.01,0.01,0.01,40486853.6
2020-04-16 18:00:00,0.01,0.01,0.01,0.01,45643097.2
2020-04-16 20:00:00,0.01,0.01,0.01,0.01,32736995.9
2020-04-16 22:00:00,0.01,0.01,0.01,0.01,35344757.4
2020-04-17 00:00:00,0.01,0.01,0.01,0.01,94906983.1
2020-04-17 02:00:00,0.01,0.01,0.01,0.01,43061308.7
2020-04-17 04:00:00,0.01,0.01,0.01,0.01,25785060.5
2020-04-17 06:00:00,0.01,0.01,0.01,0.01,36007767.6
2020-04-17 08:00:00,0.01,0.01,0.01,0.01,48163272.1
2020-04-17 10:00:00,0.01,0.01,0.01,0.01,44565844.3
2020-04-17 12:00:00,0.01,0.01,0.01,0.01,35918862.4
2020-04-17 14:00:00,0.01,0.01,0.01,0.01,36896850.3
2020-04-17 16:00:00,0.01,0.01,0.01,0.01,27538473.5
2020-04-17 18:00:00,0.01,0.01,0.01,0.01,15155390.6
2020-04-17 20:00:00,0.01,0.01,0.01,0.01,16359084.9
2020-04-17 22:00:00,0.01,0.01,0.01,0.01,11826319.7
2020-04-18 00:00:00,0.01,0.01,0.01,0.01,58998541.1
2020-04-18 02:00:00,0.01,0.01,0.01,0.01,27516957.2
2020-04-18 04:00:00,0.01,0.01,0.01,0.01,27589393.2
2020-04-18 06:00:00,0.01,0.01,0.01,0.01,14879438.7
2020-04-18 08:00:00,0.01,0.01,0.01,0.01,18173530.8
2020-04-18 10:00:00,0.01,0.01,0.01,0.01,17706566.7
2020-04-18 12:00:00,0.01,0.01,0.01,0.01,31521927.6
2020-04-18 14:00:00,0.01,0.01,0.01,0.01,110781805.7
2020-04-18 16:00:00,0.01,0.01,0.01,0.01,61054234.5
2020-04-18 18:00:00,0.01,0.01,0.01,0.01,42745293.4
2020-04-18 20:00:00,0.01,0.01,0.01,0.01,22265019.1
2020-04-18 22:00:00,0.01,0.01,0.01,0.01,40976051.1
2020-04-19 00:00:00,0.01,0.01,0.01,0.01,58690142.2
2020-04-19 02:00:00,0.01,0.01,0.01,0.01,55572879.4
2020-04-19 04:00:00,0.01,0.01,0.01,0.01,32898339.2
2020-04-19 06:00:00,0.01,0.01,0.01,0.01,51443729.7
2020-04-19 08:00:00,0.01,0.01,0.01,0.01,49771251.7
2020-04-19 10:00:00,0.01,0.01,0.01,0.01,31784154.7
2020-04-19 12:00:00,0.01,0.01,0.01,0.01,26833836.0
2020-04-19 14:00:00,0.01,0.01,0.01,0.01,75627202.3
2020-04-19 16:00:00,0.01,0.01,0.01,0.01,66419188.8
2020-04-19 18:00:00,0.01,0.01,0.01,0.01,44971046.2
2020-04-19 20:00:00,0.01,0.01,0.01,0.01,22757153.3
2020-04-19 22:00:00,0.01,0.01,0.01,0.01,19399540.3
2020-04-20 00:00:00,0.01,0.01,0.01,0.01,47964509.6
2020-04-20 02:00:00,0.01,0.01,0.01,0.01,46910690.0
2020-04-20 04:00:00,0.01,0.01,0.01,0.01,29065601.9
2020-04-20 06:00:00,0.01,0.01,0.01,0.01,43024629.4
2020-04-20 08:00:00,0.01,0.01,0.01,0.01,16525538.0
2020-04-20 10:00:00,0.01,0.01,0.01,0.01,32509922.4
2020-04-20 12:00:00,0.01,0.01,0.01,0.01,104424898.7
2020-04-20 14:00:00,0.01,0.01,0.01,0.01,121995193.5
2020-04-20 16:00:00,0.01,0.01,0.01,0.01,45146662.3
2020-04-20 18:00:00,0.01,0.01,0.01,0.01,110804192.8
2020-04-20 20:00:00,0.01,0.01,0.01,0.01,161778170.5
2020-04-20 22:00:00,0.01,0.01,0.01,0.01,46534421.6
2020-04-21 00:00:00,0.01,0.01,0.01,0.01,30875426.2
2020-04-21 02:00:00,0.01,0.01,0.01,0.01,38438323.5
2020-04-21 04:00:00,0.01,0.01,0.01,0.01,29287826.4
2020-04-21 06:00:00,0.01,0.01,0.01,0.01,32807291.4
2020-04-21 08:00:00,0.01,0.01,0.01,0.01,25126054.3
2020-04-21 10:00:00,0.01,0.01,0.01,0.01,62802203.4
2020-04-21 12:00:00,0.01,0.01,0.01,0.01,39935276.5
2020-04-21 14:00:00,0.01,0.01,0.01,0.01,59210507.0
2020-04-21 16:00:00,0.01,0.01,0.01,0.01,73539866.7
2020-04-21 18:00:00,0.01,0.01,0.01,0.01,88041147.6
2020-04-21 20:00:00,0.01,0.01,0.01,0.01,25337802.0
2020-04-21 22:00:00,0.01,0.01,0.01,0.01,21439165.3
2020-04-22 00:00:00,0.01,0.01,0.01,0.01,29010148.8
2020-04-22 02:00:00,0.01,0.01,0.01,0.01,22892566.3
2020-04-22 04:00:00,0.01,0.01,0.01,0.01,17367672.0
2020-04-22 06:00:00,0.01,0.01,0.01,0.01,14428990.7
2020-04-22 08:00:00,0.01,0.01,0.01,0.01,33939370.0
2020-04-22 10:00:00,0.01,0.01,0.01,0.01,23249213.1
2020-04-22 12:00:00,0.01,0.01,0.01,0.01,18410170.0
2020-04-22 14:00:00,0.01,0.01,0.01,0.01,64408515.6
2020-04-22 16:00:00,0.01,0.01,0.01,0.01,77157412.0
2020-04-22 18:00:00,0.01,0.01,0.01,0.01,50785937.4
2020-04-22 20:00:00,0.01,0.01,0.01,0.01,30837997.0
2020-04-22 22:00:00,0.01,0.01,0.01,0.01,23683707.6
2020-04-23 00:00:00,0.01,0.01,0.01,0.01,22203538.4
2020-04-23 02:00:00,0.01,0.01,0.01,0.01,36523188.1
