Open time,Open,High,Low,Close,Volume
2020-03-19 21:00:00,0.01,0.01,0.01,0.01,11962896.6
2020-03-19 21:30:00,0.01,0.01,0.01,0.01,12787262.1
2020-03-19 22:00:00,0.01,0.01,0.01,0.01,9534310.5
2020-03-19 22:30:00,0.01,0.01,0.01,0.01,10252058.4
2020-03-19 23:00:00,0.01,0.01,0.01,0.01,12438693.2
2020-03-19 23:30:00,0.01,0.01,0.01,0.01,52755845.6
2020-03-20 00:00:00,0.01,0.01,0.01,0.01,37859165.2
2020-03-20 00:30:00,0.01,0.01,0.01,0.01,19009994.7
2020-03-20 01:00:00,0.01,0.01,0.01,0.01,19945822.4
2020-03-20 01:30:00,0.01,0.01,0.01,0.01,13103191.4
2020-03-20 02:00:00,0.01,0.01,0.01,0.01,14863293.7
2020-03-20 02:30:00,0.01,0.01,0.01,0.01,35202000.0
2020-03-20 03:00:00,0.01,0.01,0.01,0.01,12370951.4
2020-03-20 03:30:00,0.01,0.01,0.01,0.01,12261839.1
2020-03-20 04:00:00,0.01,0.01,0.01,0.01,7673529.6
2020-03-20 04:30:00,0.01,0.01,0.01,0.01,8092830.9
2020-03-20 05:00:00,0.01,0.01,0.01,0.01,10480585.6
2020-03-20 05:30:00,0.01,0.01,0.01,0.01,15186605.4
2020-03-20 06:00:00,0.01,0.01,0.01,0.01,15711687.7
2020-03-20 06:30:00,0.01,0.01,0.01,0.01,10458254.7
2020-03-20 07:00:00,0.01,0.01,0.01,0.01,5856754.4
2020-03-20 07:30:00,0.01,0.01,0.01,0.01,6715167.7
2020-03-20 08:00:00,0.01,0.01,0.01,0.01,10482376.2
2020-03-20 08:30:00,0.01,0.01,0.01,0.01,17654365.9
2020-03-20 09:00:00,0.01,0.01,0.01,0.01,114391315.2
2020-03-20 09:30:00,0.01,0.01,0.01,0.01,32615721.4
2020-03-20 10:00:00,0.01,0.01,0.01,0.01,15849417.2
2020-03-20 10:30:00,0.01,0.01,0.01,0.01,19971354.3
2020-03-20 11:00:00,0.01,0.01,0.01,0.01,14628418.8
2020-03-20 11:30:00,0.01,0.01,0.01,0.01,51147145.5
2020-03-20 12:00:00,0.01,0.01,0.01,0.01,41837267.6
2020-03-20 12:30:00,0.01,0.01,0.01,0.01,40743558.5
2020-03-20 13:00:00,0.01,0.01,0.01,0.01,34254285.5
2020-03-20 13:30:00,0.01,0.01,0.01,0.01,13784269.1
2020-03-20 14:00:00,0.01,0.01,0.01,0.01,33759470.3
2020-03-20 14:30:00,0.01,0.01,0.01,0.01,24987209.1
2020-03-20 15:00:00,0.01,0.01,0.01,0.01,22324304.1
2020-03-20 15:30:00,0.01,0.01,0.01,0.01,25354463.5
2020-03-20 16:00:00,0.01,0.01,0.01,0.01,20069531.7
2020-03-20 16:30:00,0.01,0.01,0.01,0.01,15793926.0
2020-03-20 17:00:00,0.01,0.01,0.01,0.01,49478690.6
2020-03-20 17:30:00,0.01,0.01,0.01,0.01,34983928.1
2020-03-20 18:00:00,0.01,0.01,0.01,0.01,34634515.7
2020-03-20 18:30:00,0.01,0.01,0.01,0.01,17090440.9
2020-03-20 19:00:00,0.01,0.01,0.01,0.01,19400018.4
2020-03-20 19:30:00,0.01,0.01,0.01,0.01,91819468.1
2020-03-20 20:00:00,0.01,0.01,0.01,0.01,22980119.8
2020-03-20 20:30:00,0.01,0.01,0.01,0.01,15729704.1
2020-03-20 21:00:00,0.01,0.01,0.01,0.01,106758491.5
2020-03-20 21:30:00,0.01,0.01,0.01,0.01,94777228.9
2020-03-20 22:00:00,0.01,0.01,0.01,0.01,26491588.9
2020-03-20 22:30:00,0.01,0.01,0.01,0.01,36953176.3
2020-03-20 23:00:00,0.01,0.01,0.01,0.01,64902819.5
2020-03-20 23:30:00,0.01,0.01,0.01,0.01,32678246.4
2020-03-21 00:00:00,0.01,0.01,0.01,0.01,24201257.7
2020-03-21 00:30:00,0.01,0.01,0.01,0.01,20093263.8
2020-03-21 01:00:00,0.01,0.01,0.01,0.01,25472832.2
2020-03-21 01:30:00,0.01,0.01,0.01,0.01,12499199.5
2020-03-21 02:00:00,0.01,0.01,0.01,0.01,38414907.0
2020-03-21 02:30:00,0.01,0.01,0.01,0.01,19470873.2
2020-03-21 03:00:00,0.01,0.01,0.01,0.01,33437222.5
2020-03-21 03:30:00,0.01,0.01,0.01,0.01,9543573.6
2020-03-21 04:00:00,0.01,0.01,0.01,0.01,12021013.7
2020-03-21 04:30:00,0.01,0.01,0.01,0.01,10107228.0
2020-03-21 05:00:00,0.01,0.01,0.01,0.01,8671450.1
2020-03-21 05:30:00,0.01,0.01,0.01,0.01,8632311.1
2020-03-21 06:00:00,0.01,0.01,0.01,0.01,10214011.7
2020-03-21 06:30:00,0.01,0.01,0.01,0.01,12652250.7
2020-03-21 07:00:00,0.01,0.01,0.01,0.01,19006636.2
2020-03-21 07:30:00,0.01,0.01,0.01,0.01,9044136.6
2020-03-21 08:00:00,0.01,0.01,0.01,0.01,10467746.1
2020-03-21 08:30:00,0.01,0.01,0.01,0.01,14196685.7
2020-03-21 09:00:00,0.01,0.01,0.01,0.01,22716426.2
2020-03-21 09:30:00,0.01,0.01,0.01,0.01,14961068.5
2020-03-21 10:00:00,0.01,0.01,0.01,0.01,47639883.5
2020-03-21 10:30:00,0.01,0.01,0.01,0.01,35257823.7
2020-03-21 11:00:00,0.01,0.01,0.01,0.01,14749327.9
2020-03-21 11:30:00,0.01,0.01,0.01,0.01,13844550.6
2020-03-21 12:00:00,0.01,0.01,0.01,0.01,20790751.5
2020-03-21 12:30:00,0.01,0.01,0.01,0.01,29399989.1
2020-03-21 13:00:00,0.01,0.01,0.01,0.01,54858398.3
2020-03-21 13:30:00,0.01,0.01,0.01,0.01,28607938.9
2020-03-21 14:00:00,0.01,0.01,0.01,0.01,29202997.4
2020-03-21 14:30:00,0.01,0.01,0.01,0.01,16736575.1
2020-03-21 15:00:00,0.01,0.01,0.01,0.01,21838820.3
2020-03-21 15:30:00,0.01,0.01,0.01,0.01,9376071.6
2020-03-21 16:00:00,0.01,0.01,0.01,0.01,8134503.0
2020-03-21 16:30:00,0.01,0.01,0.01,0.01,10694370.4
2020-03-21 17:00:00,0.01,0.01,0.01,0.01,24499933.7
2020-03-21 17:30:00,0.01,0.01,0.01,0.01,9558291.7
2020-03-21 18:00:00,0.01,0.01,0.01,0.01,8428489.2
2020-03-21 18:30:00,0.01,0.01,0.01,0.01,19229314.0
2020-03-21 19:00:00,0.01,0.01,0.01,0.01,19594132.2
2020-03-21 19:30:00,0.01,0.01,0.01,0.01,12161122.8
2020-03-21 20:00:00,0.01,0.01,0.01,0.01,9544640.9
2020-03-21 20:30:00,0.01,0.01,0.01,0.01,8414234.9
2020-03-21 21:00:00,0.01,0.01,0.01,0.01,6898409.5
2020-03-21 21:30:00,0.01,0.01,0.01,0.01,25662021.6
2020-03-21 22:00:00,0.01,0.01,0.01,0.01,39999574.9
2020-03-21 22:30:00,0.01,0.01,0.01,0.01,30808245.8
2020-03-21 23:00:00,0.01,0.01,0.01,0.01,19645978.9
2020-03-21 23:30:00,0.01,0.01,0.01,0.01,14855966.5
2020-03-22 00:00:00,0.01,0.01,0.01,0.01,13246504.0
2020-03-22 00:30:00,0.01,0.01,0.01,0.01,10218744.5
2020-03-22 01:00:00,0.01,0.01,0.01,0.01,11860937.3
2020-03-22 01:30:00,0.01,0.01,0.01,0.01,3574186.9
2020-03-22 02:00:00,0.01,0.01,0.01,0.01,10390904.8
2020-03-22 02:30:00,0.01,0.01,0.01,0.01,8215237.8
2020-03-22 03:00:00,0.01,0.01,0.01,0.01,10610398.3
2020-03-22 03:30:00,0.01,0.01,0.01,0.01,7490177.7
2020-03-22 04:00:00,0.01,0.01,0.01,0.01,3384859.5
2020-03-22 04:30:00,0.01,0.01,0.01,0.01,6461715.1
2020-03-22 05:00:00,0.01,0.01,0.01,0.01,5977230.3
2020-03-22 05:30:00,0.01,0.01,0.01,0.01,3181847.0
2020-03-22 06:00:00,0.01,0.01,0.01,0.01,7077305.9
2020-03-22 06:30:00,0.01,0.01,0.01,0.01,6808707.3
2020-03-22 07:00:00,0.01,0.01,0.01,0.01,17242731.4
2020-03-22 07:30:00,0.01,0.01,0.01,0.01,8577270.4
2020-03-22 08:00:00,0.01,0.01,0.01,0.01,10223403.0
2020-03-22 08:30:00,0.01,0.01,0.01,0.01,6717525.0
2020-03-22 09:00:00,0.01,0.01,0.01,0.01,11134920.7
2020-03-22 09:30:00,0.01,0.01,0.01,0.01,7073055.5
2020-03-22 10:00:00,0.01,0.01,0.01,0.01,7601418.0
2020-03-22 10:30:00,0.01,0.01,0.01,0.01,7028232.7
2020-03-22 11:00:00,0.01,0.01,0.01,0.01,4465678.0
2020-03-22 11:30:00,0.01,0.01,0.01,0.01,15985646.5
2020-03-22 12:00:00,0.01,0.01,0.01,0.01,3837754.6
2020-03-22 12:30:00,0.01,0.01,0.01,0.01,17687730.3
2020-03-22 13:00:00,0.01,0.01,0.01,0.01,74240721.5
2020-03-22 13:30:00,0.01,0.01,0.01,0.01,20972311.2
2020-03-22 14:00:00,0.01,0.01,0.01,0.01,15232402.5
2020-03-22 14:30:00,0.01,0.01,0.01,0.01,27682826.5
2020-03-22 15:00:00,0.01,0.01,0.01,0.01,10497959.1
2020-03-22 15:30:00,0.01,0.01,0.01,0.01,15111884.2
2020-03-22 16:00:00,0.01,0.01,0.01,0.01,11945939.2
2020-03-22 16:30:00,0.01,0.01,0.01,0.01,34238508.7
2020-03-22 17:00:00,0.01,0.01,0.01,0.01,18295917.7
2020-03-22 17:30:00,0.01,0.01,0.01,0.01,10156449.8
2020-03-22 18:00:00,0.01,0.01,0.01,0.01,11590517.4
2020-03-22 18:30:00,0.01,0.01,0.01,0.01,6116885.8
2020-03-22 19:00:00,0.01,0.01,0.01,0.01,13548822.3
2020-03-22 19:30:00,0.01,0.01,0.01,0.01,26149101.1
2020-03-22 20:00:00,0.01,0.01,0.01,0.01,8308230.1
2020-03-22 20:30:00,0.01,0.01,0.01,0.01,7390335.3
2020-03-22 21:00:00,0.01,0.01,0.01,0.01,29466380.5
2020-03-22 21:30:00,0.01,0.01,0.01,0.01,14711492.7
2020-03-22 22:00:00,0.01,0.01,0.01,0.01,36168915.7
2020-03-22 22:30:00,0.01,0.01,0.01,0.01,25933560.3
2020-03-22 23:00:00,0.01,0.01,0.01,0.01,15838639.8
2020-03-22 23:30:00,0.01,0.01,0.01,0.01,17430469.2
2020-03-23 00:00:00,0.01,0.01,0.01,0.01,19734944.7
2020-03-23 00:30:00,0.01,0.01,0.01,0.01,20843636.3
2020-03-23 01:00:00,0.01,0.01,0.01,0.01,58421551.0
2020-03-23 01:30:00,0.01,0.01,0.01,0.01,17031767.4
2020-03-23 02:00:00,0.01,0.01,0.01,0.01,9018648.2
2020-03-23 02:30:00,0.01,0.01,0.01,0.01,7428065.2
2020-03-23 03:00:00,0.01,0.01,0.01,0.01,6517678.0
2020-03-23 03:30:00,0.01,0.01,0.01,0.01,20369591.9
2020-03-23 04:00:00,0.01,0.01,0.01,0.01,11310483.9
2020-03-23 04:30:00,0.01,0.01,0.01,0.01,14645609.6
2020-03-23 05:00:00,0.01,0.01,0.01,0.01,6781346.9
2020-03-23 05:30:00,0.01,0.01,0.01,0.01,12204952.4
2020-03-23 06:00:00,0.01,0.01,0.01,0.01,4737529.2
2020-03-23 06:30:00,0.01,0.01,0.01,0.01,6821557.1
2020-03-23 07:00:00,0.01,0.01,0.01,0.01,5407326.4
2020-03-23 07:30:00,0.01,0.01,0.01,0.01,7112789.3
2020-03-23 08:00:00,0.01,0.01,0.01,0.01,5040978.9
2020-03-23 08:30:00,0.01,0.01,0.01,0.01,12124932.2
2020-03-23 09:00:00,0.01,0.01,0.01,0.01,10727474.6
2020-03-23 09:30:00,0.01,0.01,0.01,0.01,20285615.7
2020-03-23 10:00:00,0.01,0.01,0.01,0.01,12603620.9
2020-03-23 10:30:00,0.01,0.01,0.01,0.01,17427283.6
2020-03-23 11:00:00,0.01,0.01,0.01,0.01,26762228.7
2020-03-23 11:30:00,0.01,0.01,0.01,0.01,16354491.6
2020-03-23 12:00:00,0.01,0.01,0.01,0.01,10787916.8
2020-03-23 12:30:00,0.01,0.01,0.01,0.01,12344528.4
2020-03-23 13:00:00,0.01,0.01,0.01,0.01,113060778.3
2020-03-23 13:30:00,0.01,0.01,0.01,0.01,46812737.4
2020-03-23 14:00:00,0.01,0.01,0.01,0.01,76867689.3
2020-03-23 14:30:00,0.01,0.01,0.01,0.01,66320086.6
2020-03-23 15:00:00,0.01,0.01,0.01,0.01,15687705.8
2020-03-23 15:30:00,0.01,0.01,0.01,0.01,8239396.8
2020-03-23 16:00:00,0.01,0.01,0.01,0.01,5663497.9
2020-03-23 16:30:00,0.01,0.01,0.01,0.01,16056360.3
2020-03-23 17:00:00,0.01,0.01,0.01,0.01,13885634.8
2020-03-23 17:30:00,0.01,0.01,0.01,0.01,17952474.1
2020-03-23 18:00:00,0.01,0.01,0.01,0.01,16524766.2
2020-03-23 18:30:00,0.01,0.01,0.01,0.01,16523175.5
2020-03-23 19:00:00,0.01,0.01,0.01,0.01,8055462.4
2020-03-23 19:30:00,0.01,0.01,0.01,0.01,6950436.0
2020-03-23 20:00:00,0.01,0.01,0.01,0.01,3473762.6
2020-03-23 20:30:00,0.01,0.01,0.01,0.01,6233423.9
2020-03-23 21:00:00,0.01,0.01,0.01,0.01,13855479.0
2020-03-23 21:30:00,0.01,0.01,0.01,0.01,10414883.4
2020-03-23 22:00:00,0.01,0.01,0.01,0.01,18300320.4
2020-03-23 22:30:00,0.01,0.01,0.01,0.01,8030441.7
2020-03-23 23:00:00,0.01,0.01,0.01,0.01,12600388.6
2020-03-23 23:30:00,0.01,0.01,0.01,0.01,14231303.6
2020-03-24 00:00:00,0.01,0.01,0.01,0.01,22497511.7
2020-03-24 00:30:00,0.01,0.01,0.01,0.01,13392828.1
2020-03-24 01:00:00,0.01,0.01,0.01,0.01,59330426.6
2020-03-24 01:30:00,0.01,0.01,0.01,0.01,19206835.2
2020-03-24 02:00:00,0.01,0.01,0.01,0.01,16732069.6
2020-03-24 02:30:00,0.01,0.01,0.01,0.01,9229614.1
2020-03-24 03:00:00,0.01,0.01,0.01,0.01,11996830.9
2020-03-24 03:30:00,0.01,0.01,0.01,0.01,9699636.1
2020-03-24 04:00:00,0.01,0.01,0.01,0.01,19396731.6
2020-03-24 04:30:00,0.01,0.01,0.01,0.01,14689250.3
2020-03-24 05:00:00,0.01,0.01,0.01,0.01,26903008.6
2020-03-24 05:30:00,0.01,0.01,0.01,0.01,19700136.6
2020-03-24 06:00:00,0.01,0.01,0.01,0.01,15853519.8
2020-03-24 06:30:00,0.01,0.01,0.01,0.01,11672902.3
2020-03-24 07:00:00,0.01,0.01,0.01,0.01,7055524.1
2020-03-24 07:30:00,0.01,0.01,0.01,0.01,4608794.3
2020-03-24 08:00:00,0.01,0.01,0.01,0.01,14924432.4
2020-03-24 08:30:00,0.01,0.01,0.01,0.01,9353094.6
2020-03-24 09:00:00,0.01,0.01,0.01,0.01,44365841.4
2020-03-24 09:30:00,0.01,0.01,0.01,0.01,37309324.1
2020-03-24 10:00:00,0.01,0.01,0.01,0.01,24504628.9
2020-03-24 10:30:00,0.01,0.01,0.01,0.01,29896116.8
2020-03-24 11:00:00,0.01,0.01,0.01,0.01,20021066.0
2020-03-24 11:30:00,0.01,0.01,0.01,0.01,16314570.3
2020-03-24 12:00:00,0.01,0.01,0.01,0.01,21438031.1
2020-03-24 12:30:00,0.01,0.01,0.01,0.01,12025228.5
2020-03-24 13:00:00,0.01,0.01,0.01,0.01,36635845.8
2020-03-24 13:30:00,0.01,0.01,0.01,0.01,14226795.9
2020-03-24 14:00:00,0.01,0.01,0.01,0.01,37844666.0
2020-03-24 14:30:00,0.01,0.01,0.01,0.01,23766632.3
2020-03-24 15:00:00,0.01,0.01,0.01,0.01,11817427.9
2020-03-24 15:30:00,0.01,0.01,0.01,0.01,14962740.2
2020-03-24 16:00:00,0.01,0.01,0.01,0.01,50369588.8
2020-03-24 16:30:00,0.01,0.01,0.01,0.01,11838148.0
2020-03-24 17:00:00,0.01,0.01,0.01,0.01,20144958.3
2020-03-24 17:30:00,0.01,0.01,0.01,0.01,12431383.3
2020-03-24 18:00:00,0.01,0.01,0.01,0.01,21113538.8
2020-03-24 18:30:00,0.01,0.01,0.01,0.01,19675743.5
2020-03-24 19:00:00,0.01,0.01,0.01,0.01,10450201.1
2020-03-24 19:30:00,0.01,0.01,0.01,0.01,8913380.7
2020-03-24 20:00:00,0.01,0.01,0.01,0.01,5026149.3
2020-03-24 20:30:00,0.01,0.01,0.01,0.01,14998346.3
2020-03-24 21:00:00,0.01,0.01,0.01,0.01,19031233.1
2020-03-24 21:30:00,0.01,0.01,0.01,0.01,5848779.8
2020-03-24 22:00:00,0.01,0.01,0.01,0.01,1698323.8
2020-03-24 22:30:00,0.01,0.01,0.01,0.01,10865673.7
2020-03-24 23:00:00,0.01,0.01,0.01,0.01,9193649.0
2020-03-24 23:30:00,0.01,0.01,0.01,0.01,13313525.5
2020-03-25 00:00:00,0.01,0.01,0.01,0.01,12072407.1
2020-03-25 00:30:00,0.01,0.01,0.01,0.01,8535116.9
2020-03-25 01:00:00,0.01,0.01,0.01,0.01,18807547.3
2020-03-25 01:30:00,0.01,0.01,0.01,0.01,9445175.1
2020-03-25 02:00:00,0.01,0.01,0.01,0.01,11491990.5
2020-03-25 02:30:00,0.01,0.01,0.01,0.01,21596215.9
2020-03-25 03:00:00,0.01,0.01,0.01,0.01,12291511.5
2020-03-25 03:30:00,0.01,0.01,0.01,0.01,15511058.9
2020-03-25 04:00:00,0.01,0.01,0.01,0.01,16469451.5
2020-03-25 04:30:00,0.01,0.01,0.01,0.01,14496529.6
2020-03-25 05:00:00,0.01,0.01,0.01,0.01,6874341.4
2020-03-25 05:30:00,0.01,0.01,0.01,0.01,5070286.2
2020-03-25 06:00:00,0.01,0.01,0.01,0.01,16773132.3
2020-03-25 06:30:00,0.01,0.01,0.01,0.01,4669454.2
2020-03-25 07:00:00,0.01,0.01,0.01,0.01,13551724.5
2020-03-25 07:30:00,0.01,0.01,0.01,0.01,3827284.5
2020-03-25 08:00:00,0.01,0.01,0.01,0.01,5786454.8
2020-03-25 08:30:00,0.01,0.01,0.01,0.01,7246114.4
2020-03-25 09:00:00,0.01,0.01,0.01,0.01,15734158.5
2020-03-25 09:30:00,0.01,0.01,0.01,0.01,13994503.8
2020-03-25 10:00:00,0.01,0.01,0.01,0.01,50117283.4
2020-03-25 10:30:00,0.01,0.01,0.01,0.01,34600629.0
2020-03-25 11:00:00,0.01,0.01,0.01,0.01,26063518.3
2020-03-25 11:30:00,0.01,0.01,0.01,0.01,46704454.2
2020-03-25 12:00:00,0.01,0.01,0.01,0.01,13913664.8
2020-03-25 12:30:00,0.01,0.01,0.01,0.01,42335947.8
2020-03-25 13:00:00,0.01,0.01,0.01,0.01,17133363.3
2020-03-25 13:30:00,0.01,0.01,0.01,0.01,12235666.8
2020-03-25 14:00:00,0.01,0.01,0.01,0.01,7794351.4
2020-03-25 14:30:00,0.01,0.01,0.01,0.01,33947508.3
2020-03-25 15:00:00,0.01,0.01,0.01,0.01,17751466.5
2020-03-25 15:30:00,0.01,0.01,0.01,0.01,12197474.0
2020-03-25 16:00:00,0.01,0.01,0.01,0.01,16646527.0
2020-03-25 16:30:00,0.01,0.01,0.01,0.01,12284657.3
2020-03-25 17:00:00,0.01,0.01,0.01,0.01,17754686.9
2020-03-25 17:30:00,0.01,0.01,0.01,0.01,34577689.2
2020-03-25 18:00:00,0.01,0.01,0.01,0.01,15945694.5
2020-03-25 18:30:00,0.01,0.01,0.01,0.01,5831302.2
2020-03-25 19:00:00,0.01,0.01,0.01,0.01,6769428.7
2020-03-25 19:30:00,0.01,0.01,0.01,0.01,7503778.7
2020-03-25 20:00:00,0.01,0.01,0.01,0.01,7947603.3
2020-03-25 20:30:00,0.01,0.01,0.01,0.01,4196883.2
2020-03-25 21:00:00,0.01,0.01,0.01,0.01,3943522.2
2020-03-25 21:30:00,0.01,0.01,0.01,0.01,4754704.7
2020-03-25 22:00:00,0.01,0.01,0.01,0.01,7151054.5
2020-03-25 22:30:00,0.01,0.01,0.01,0.01,7028501.8
2020-03-25 23:00:00,0.01,0.01,0.01,0.01,14614670.0
2020-03-25 23:30:00,0.01,0.01,0.01,0.01,14928505.3
2020-03-26 00:00:00,0.01,0.01,0.01,0.01,5647652.0
2020-03-26 00:30:00,0.01,0.01,0.01,0.01,11503547.7
2020-03-26 01:00:00,0.01,0.01,0.01,0.01,19455103.1
2020-03-26 01:30:00,0.01,0.01,0.01,0.01,6616738.4
2020-03-26 02:00:00,0.01,0.01,0.01,0.01,8311114.3
2020-03-26 02:30:00,0.01,0.01,0.01,0.01,7016401.9
2020-03-26 03:00:00,0.01,0.01,0.01,0.01,6289514.3
2020-03-26 03:30:00,0.01,0.01,0.01,0.01,7557542.1
2020-03-26 04:00:00,0.01,0.01,0.01,0.01,3133015.1
2020-03-26 04:30:00,0.01,0.01,0.01,0.01,12529088.3
2020-03-26 05:00:00,0.01,0.01,0.01,0.01,16755473.9
2020-03-26 05:30:00,0.01,0.01,0.01,0.01,8775097.9
2020-03-26 06:00:00,0.01,0.01,0.01,0.01,3403783.0
2020-03-26 06:30:00,0.01,0.01,0.01,0.01,16585930.1
2020-03-26 07:00:00,0.01,0.01,0.01,0.01,15786738.2
2020-03-26 07:30:00,0.01,0.01,0.01,0.01,4996496.9
2020-03-26 08:00:00,0.01,0.01,0.01,0.01,34083789.0
2020-03-26 08:30:00,0.01,0.01,0.01,0.01,22301906.0
2020-03-26 09:00:00,0.01,0.01,0.01,0.01,19811770.8
2020-03-26 09:30:00,0.01,0.01,0.01,0.01,14486676.5
2020-03-26 10:00:00,0.01,0.01,0.01,0.01,10181808.6
2020-03-26 10:30:00,0.01,0.01,0.01,0.01,11565696.6
2020-03-26 11:00:00,0.01,0.01,0.01,0.01,16473370.1
2020-03-26 11:30:00,0.01,0.01,0.01,0.01,10425926.3
2020-03-26 12:00:00,0.01,0.01,0.01,0.01,17432866.6
2020-03-26 12:30:00,0.01,0.01,0.01,0.01,20351207.5
2020-03-26 13:00:00,0.01,0.01,0.01,0.01,14129381.3
2020-03-26 13:30:00,0.01,0.01,0.01,0.01,22744529.9
2020-03-26 14:00:00,0.01,0.01,0.01,0.01,9236726.9
2020-03-26 14:30:00,0.01,0.01,0.01,0.01,38913946.4
2020-03-26 15:00:00,0.01,0.01,0.01,0.01,5666605.8
2020-03-26 15:30:00,0.01,0.01,0.01,0.01,7259557.9
2020-03-26 16:00:00,0.01,0.01,0.01,0.01,10231670.8
2020-03-26 16:30:00,0.01,0.01,0.01,0.01,7635440.2
2020-03-26 17:00:00,0.01,0.01,0.01,0.01,7914938.0
2020-03-26 17:30:00,0.01,0.01,0.01,0.01,8833333.9
2020-03-26 18:00:00,0.01,0.01,0.01,0.01,8583214.6
2020-03-26 18:30:00,0.01,0.01,0.01,0.01,23983955.7
2020-03-26 19:00:00,0.01,0.01,0.01,0.01,30878059.4
2020-03-26 19:30:00,0.01,0.01,0.01,0.01,10748651.2
2020-03-26 20:00:00,0.01,0.01,0.01,0.01,5832885.7
2020-03-26 20:30:00,0.01,0.01,0.01,0.01,11901952.0
2020-03-26 21:00:00,0.01,0.01,0.01,0.01,19814835.6
2020-03-26 21:30:00,0.01,0.01,0.01,0.01,8802156.0
2020-03-26 22:00:00,0.01,0.01,0.01,0.01,16250558.2
2020-03-26 22:30:00,0.01,0.01,0.01,0.01,12278389.0
2020-03-26 23:00:00,0.01,0.01,0.01,0.01,7516817.8
2020-03-26 23:30:00,0.01,0.01,0.01,0.01,7673112.1
2020-03-27 00:00:00,0.01,0.01,0.01,0.01,40964255.3
2020-03-27 00:30:00,0.01,0.01,0.01,0.01,20204570.7
2020-03-27 01:00:00,0.01,0.01,0.01,0.01,22109156.2
2020-03-27 01:30:00,0.01,0.01,0.01,0.01,12034639.7
2020-03-27 02:00:00,0.01,0.01,0.01,0.01,5811690.6
2020-03-27 02:30:00,0.01,0.01,0.01,0.01,13576444.0
2020-03-27 03:00:00,0.01,0.01,0.01,0.01,7898778.0
2020-03-27 03:30:00,0.01,0.01,0.01,0.01,5947625.4
2020-03-27 04:00:00,0.01,0.01,0.01,0.01,5049694.3
2020-03-27 04:30:00,0.01,0.01,0.01,0.01,4091253.5
2020-03-27 05:00:00,0.01,0.01,0.01,0.01,15581970.1
2020-03-27 05:30:00,0.01,0.01,0.01,0.01,8633152.2
2020-03-27 06:00:00,0.01,0.01,0.01,0.01,32848234.4
2020-03-27 06:30:00,0.01,0.01,0.01,0.01,12599091.3
2020-03-27 07:00:00,0.01,0.01,0.01,0.01,12687942.3
2020-03-27 07:30:00,0.01,0.01,0.01,0.01,5385945.8
2020-03-27 08:00:00,0.01,0.01,0.01,0.01,13283905.1
2020-03-27 08:30:00,0.01,0.01,0.01,0.01,15232412.7
2020-03-27 09:00:00,0.01,0.01,0.01,0.01,18587830.2
2020-03-27 09:30:00,0.01,0.01,0.01,0.01,12203031.1
2020-03-27 10:00:00,0.01,0.01,0.01,0.01,22416211.1
2020-03-27 10:30:00,0.01,0.01,0.01,0.01,5499358.1
2020-03-27 11:00:00,0.01,0.01,0.01,0.01,22229048.7
2020-03-27 11:30:00,0.01,0.01,0.01,0.01,4739024.0
2020-03-27 12:00:00,0.01,0.01,0.01,0.01,6340502.5
2020-03-27 12:30:00,0.01,0.01,0.01,0.01,15075800.6
2020-03-27 13:00:00,0.01,0.01,0.01,0.01,15208614.0
2020-03-27 13:30:00,0.01,0.01,0.01,0.01,6552946.5
2020-03-27 14:00:00,0.01,0.01,0.01,0.01,9413103.2
2020-03-27 14:30:00,0.01,0.01,0.01,0.01,13889151.9
2020-03-27 15:00:00,0.01,0.01,0.01,0.01,5765963.9
2020-03-27 15:30:00,0.01,0.01,0.01,0.01,4217629.0
2020-03-27 16:00:00,0.01,0.01,0.01,0.01,12518448.2
2020-03-27 16:30:00,0.01,0.01,0.01,0.01,3713688.0
2020-03-27 17:00:00,0.01,0.01,0.01,0.01,10080858.6
2020-03-27 17:30:00,0.01,0.01,0.01,0.01,8512229.2
2020-03-27 18:00:00,0.01,0.01,0.01,0.01,29887516.6
2020-03-27 18:30:00,0.01,0.01,0.01,0.01,11786157.8
2020-03-27 19:00:00,0.01,0.01,0.01,0.01,3972993.4
2020-03-27 19:30:00,0.01,0.01,0.01,0.01,9015054.9
2020-03-27 20:00:00,0.01,0.01,0.01,0.01,10493858.0
2020-03-27 20:30:00,0.01,0.01,0.01,0.01,14916361.8
2020-03-27 21:00:00,0.01,0.01,0.01,0.01,7172680.0
2020-03-27 21:30:00,0.01,0.01,0.01,0.01,12041061.4
2020-03-27 22:00:00,0.01,0.01,0.01,0.01,12891339.4
2020-03-27 22:30:00,0.01,0.01,0.01,0.01,4258767.0
2020-03-27 23:00:00,0.01,0.01,0.01,0.01,4926306.3
2020-03-27 23:30:00,0.01,0.01,0.01,0.01,3053556.1
2020-03-28 00:00:00,0.01,0.01,0.01,0.01,4849418.8
2020-03-28 00:30:00,0.01,0.01,0.01,0.01,109892309.7
2020-03-28 01:00:00,0.01,0.01,0.01,0.01,51841778.3
2020-03-28 01:30:00,0.01,0.01,0.01,0.01,37400925.0
2020-03-28 02:00:00,0.01,0.01,0.01,0.01,10870083.2
2020-03-28 02:30:00,0.01,0.01,0.01,0.01,11626080.5
2020-03-28 03:00:00,0.01,0.01,0.01,0.01,9363763.5
2020-03-28 03:30:00,0.01,0.01,0.01,0.01,4396079.0
2020-03-28 04:00:00,0.01,0.01,0.01,0.01,20570298.6
