Open time,Open,High,Low,Close,Volume
2019-11-03 09:30:00,0.0,0.0,0.0,0.0,4538637.0
2019-11-03 09:45:00,0.0,0.0,0.0,0.0,1142098.0
2019-11-03 10:00:00,0.0,0.0,0.0,0.0,524258.0
2019-11-03 10:15:00,0.0,0.0,0.0,0.0,972948.0
2019-11-03 10:30:00,0.0,0.0,0.0,0.0,138188.0
2019-11-03 10:45:00,0.0,0.0,0.0,0.0,1864562.0
2019-11-03 11:00:00,0.0,0.0,0.0,0.0,2797610.0
2019-11-03 11:15:00,0.0,0.0,0.0,0.0,5588632.0
2019-11-03 11:30:00,0.0,0.0,0.0,0.0,6414897.0
2019-11-03 11:45:00,0.0,0.0,0.0,0.0,2526724.0
2019-11-03 12:00:00,0.0,0.0,0.0,0.0,1888257.0
2019-11-03 12:15:00,0.0,0.0,0.0,0.0,1459404.0
2019-11-03 12:30:00,0.0,0.0,0.0,0.0,134084.0
2019-11-03 12:45:00,0.0,0.0,0.0,0.0,323242.0
2019-11-03 13:00:00,0.0,0.0,0.0,0.0,945405.0
2019-11-03 13:15:00,0.0,0.0,0.0,0.0,1105068.0
2019-11-03 13:30:00,0.0,0.0,0.0,0.0,241650.0
2019-11-03 13:45:00,0.0,0.0,0.0,0.0,2304933.0
2019-11-03 14:00:00,0.0,0.0,0.0,0.0,482240.0
2019-11-03 14:15:00,0.0,0.0,0.0,0.0,214494.0
2019-11-03 14:30:00,0.0,0.0,0.0,0.0,554726.0
2019-11-03 14:45:00,0.0,0.0,0.0,0.0,1324639.0
2019-11-03 15:00:00,0.0,0.0,0.0,0.0,433685.0
2019-11-03 15:15:00,0.0,0.0,0.0,0.0,545778.0
2019-11-03 15:30:00,0.0,0.0,0.0,0.0,3997920.0
2019-11-03 15:45:00,0.0,0.0,0.0,0.0,1560286.0
2019-11-03 16:00:00,0.0,0.0,0.0,0.0,2670074.0
2019-11-03 16:15:00,0.0,0.0,0.0,0.0,876642.0
2019-11-03 16:30:00,0.0,0.0,0.0,0.0,616375.0
2019-11-03 16:45:00,0.0,0.0,0.0,0.0,1399672.0
2019-11-03 17:00:00,0.0,0.0,0.0,0.0,603069.0
2019-11-03 17:15:00,0.0,0.0,0.0,0.0,1871099.0
2019-11-03 17:30:00,0.0,0.0,0.0,0.0,2585188.0
2019-11-03 17:45:00,0.0,0.0,0.0,0.0,646193.0
2019-11-03 18:00:00,0.0,0.0,0.0,0.0,451777.0
2019-11-03 18:15:00,0.0,0.0,0.0,0.0,2632379.0
2019-11-03 18:30:00,0.0,0.0,0.0,0.0,693055.0
2019-11-03 18:45:00,0.0,0.0,0.0,0.0,1115139.0
2019-11-03 19:00:00,0.0,0.0,0.0,0.0,560247.0
2019-11-03 19:15:00,0.0,0.0,0.0,0.0,1292465.0
2019-11-03 19:30:00,0.0,0.0,0.0,0.0,2048999.0
2019-11-03 19:45:00,0.0,0.0,0.0,0.0,1839271.0
2019-11-03 20:00:00,0.0,0.0,0.0,0.0,704639.0
2019-11-03 20:15:00,0.0,0.0,0.0,0.0,6145206.0
2019-11-03 20:30:00,0.0,0.0,0.0,0.0,393984.0
2019-11-03 20:45:00,0.0,0.0,0.0,0.0,4565885.0
2019-11-03 21:00:00,0.0,0.0,0.0,0.0,1108150.0
2019-11-03 21:15:00,0.0,0.0,0.0,0.0,192002.0
2019-11-03 21:30:00,0.0,0.0,0.0,0.0,612346.0
2019-11-03 21:45:00,0.0,0.0,0.0,0.0,1836966.0
2019-11-03 22:00:00,0.0,0.0,0.0,0.0,779162.0
2019-11-03 22:15:00,0.0,0.0,0.0,0.0,950100.0
2019-11-03 22:30:00,0.0,0.0,0.0,0.0,1132705.0
2019-11-03 22:45:00,0.0,0.0,0.0,0.0,1374092.0
2019-11-03 23:00:00,0.0,0.0,0.0,0.0,312876.0
2019-11-03 23:15:00,0.0,0.0,0.0,0.0,1174925.0
2019-11-03 23:30:00,0.0,0.0,0.0,0.0,570007.0
2019-11-03 23:45:00,0.0,0.0,0.0,0.0,510351.0
2019-11-04 00:00:00,0.0,0.0,0.0,0.0,7090127.0
2019-11-04 00:15:00,0.0,0.0,0.0,0.0,2030826.0
2019-11-04 00:30:00,0.0,0.0,0.0,0.0,1211781.0
2019-11-04 00:45:00,0.0,0.0,0.0,0.0,193526.0
2019-11-04 01:00:00,0.0,0.0,0.0,0.0,1822500.0
2019-11-04 01:15:00,0.0,0.0,0.0,0.0,127059.0
2019-11-04 01:30:00,0.0,0.0,0.0,0.0,149039.0
2019-11-04 01:45:00,0.0,0.0,0.0,0.0,4041358.0
2019-11-04 02:00:00,0.0,0.0,0.0,0.0,1711382.0
2019-11-04 02:15:00,0.0,0.0,0.0,0.0,286803.0
2019-11-04 02:30:00,0.0,0.0,0.0,0.0,3275715.0
2019-11-04 02:45:00,0.0,0.0,0.0,0.0,2169063.0
2019-11-04 03:00:00,0.0,0.0,0.0,0.0,471044.0
2019-11-04 03:15:00,0.0,0.0,0.0,0.0,2674330.0
2019-11-04 03:30:00,0.0,0.0,0.0,0.0,1673893.0
2019-11-04 03:45:00,0.0,0.0,0.0,0.0,13151275.0
2019-11-04 04:00:00,0.0,0.0,0.0,0.0,377005.0
2019-11-04 04:15:00,0.0,0.0,0.0,0.0,722810.0
2019-11-04 04:30:00,0.0,0.0,0.0,0.0,1005532.0
2019-11-04 04:45:00,0.0,0.0,0.0,0.0,1051187.0
2019-11-04 05:00:00,0.0,0.0,0.0,0.0,407446.0
2019-11-04 05:15:00,0.0,0.0,0.0,0.0,3595896.0
2019-11-04 05:30:00,0.0,0.0,0.0,0.0,51216838.0
2019-11-04 05:45:00,0.0,0.0,0.0,0.0,7380275.0
2019-11-04 06:00:00,0.0,0.0,0.0,0.0,8691890.0
2019-11-04 06:15:00,0.0,0.0,0.0,0.0,1891274.0
2019-11-04 06:30:00,0.0,0.0,0.0,0.0,2925580.0
2019-11-04 06:45:00,0.0,0.0,0.0,0.0,2097912.0
2019-11-04 07:00:00,0.0,0.0,0.0,0.0,785581.0
2019-11-04 07:15:00,0.0,0.0,0.0,0.0,5506397.0
2019-11-04 07:30:00,0.0,0.0,0.0,0.0,2535338.0
2019-11-04 07:45:00,0.0,0.0,0.0,0.0,543812.0
2019-11-04 08:00:00,0.0,0.0,0.0,0.0,4829211.0
2019-11-04 08:15:00,0.0,0.0,0.0,0.0,6578666.0
2019-11-04 08:30:00,0.0,0.0,0.0,0.0,1654200.0
2019-11-04 08:45:00,0.0,0.0,0.0,0.0,2147625.0
2019-11-04 09:00:00,0.0,0.0,0.0,0.0,1591641.0
2019-11-04 09:15:00,0.0,0.0,0.0,0.0,203497.0
2019-11-04 09:30:00,0.0,0.0,0.0,0.0,938926.0
2019-11-04 09:45:00,0.0,0.0,0.0,0.0,3498549.0
2019-11-04 10:00:00,0.0,0.0,0.0,0.0,3213629.0
2019-11-04 10:15:00,0.0,0.0,0.0,0.0,3107530.0
2019-11-04 10:30:00,0.0,0.0,0.0,0.0,919853.0
2019-11-04 10:45:00,0.0,0.0,0.0,0.0,4722957.0
2019-11-04 11:00:00,0.0,0.0,0.0,0.0,2333549.0
2019-11-04 11:15:00,0.0,0.0,0.0,0.0,7358186.0
2019-11-04 11:30:00,0.0,0.0,0.0,0.0,1252741.0
2019-11-04 11:45:00,0.0,0.0,0.0,0.0,3007101.0
2019-11-04 12:00:00,0.0,0.0,0.0,0.0,8131693.0
2019-11-04 12:15:00,0.0,0.0,0.0,0.0,7186360.0
2019-11-04 12:30:00,0.0,0.0,0.0,0.0,3587711.0
2019-11-04 12:45:00,0.0,0.0,0.0,0.0,2274999.0
2019-11-04 13:00:00,0.0,0.0,0.0,0.0,2890583.0
2019-11-04 13:15:00,0.0,0.0,0.0,0.0,2071383.0
2019-11-04 13:30:00,0.0,0.0,0.0,0.0,2205970.0
2019-11-04 13:45:00,0.0,0.0,0.0,0.0,1052249.0
2019-11-04 14:00:00,0.0,0.0,0.0,0.0,2910536.0
2019-11-04 14:15:00,0.0,0.0,0.0,0.0,988582.0
2019-11-04 14:30:00,0.0,0.0,0.0,0.0,220049.0
2019-11-04 14:45:00,0.0,0.0,0.0,0.0,420987.0
2019-11-04 15:00:00,0.0,0.0,0.0,0.0,1976224.0
2019-11-04 15:15:00,0.0,0.0,0.0,0.0,313880.0
2019-11-04 15:30:00,0.0,0.0,0.0,0.0,4114230.0
2019-11-04 15:45:00,0.0,0.0,0.0,0.0,3360246.0
2019-11-04 16:00:00,0.0,0.0,0.0,0.0,2572094.0
2019-11-04 16:15:00,0.0,0.0,0.0,0.0,1899718.0
2019-11-04 16:30:00,0.0,0.0,0.0,0.0,4907347.0
2019-11-04 16:45:00,0.0,0.0,0.0,0.0,8715543.0
2019-11-04 17:00:00,0.0,0.0,0.0,0.0,3416738.0
2019-11-04 17:15:00,0.0,0.0,0.0,0.0,2420910.0
2019-11-04 17:30:00,0.0,0.0,0.0,0.0,12230183.0
2019-11-04 17:45:00,0.0,0.0,0.0,0.0,1016265.0
2019-11-04 18:00:00,0.0,0.0,0.0,0.0,1098216.0
2019-11-04 18:15:00,0.0,0.0,0.0,0.0,605440.0
2019-11-04 18:30:00,0.0,0.0,0.0,0.0,713414.0
2019-11-04 18:45:00,0.0,0.0,0.0,0.0,310737.0
2019-11-04 19:00:00,0.0,0.0,0.0,0.0,2073389.0
2019-11-04 19:15:00,0.0,0.0,0.0,0.0,1127649.0
2019-11-04 19:30:00,0.0,0.0,0.0,0.0,309496.0
2019-11-04 19:45:00,0.0,0.0,0.0,0.0,2877940.0
2019-11-04 20:00:00,0.0,0.0,0.0,0.0,3049757.0
2019-11-04 20:15:00,0.0,0.0,0.0,0.0,1297944.0
2019-11-04 20:30:00,0.0,0.0,0.0,0.0,1877291.0
2019-11-04 20:45:00,0.0,0.0,0.0,0.0,1736695.0
2019-11-04 21:00:00,0.0,0.0,0.0,0.0,2663454.0
2019-11-04 21:15:00,0.0,0.0,0.0,0.0,23848721.0
2019-11-04 21:30:00,0.0,0.0,0.0,0.0,6139807.0
2019-11-04 21:45:00,0.0,0.0,0.0,0.0,5952564.0
2019-11-04 22:00:00,0.0,0.0,0.0,0.0,1178384.0
2019-11-04 22:15:00,0.0,0.0,0.0,0.0,1197657.0
2019-11-04 22:30:00,0.0,0.0,0.0,0.0,5021213.0
2019-11-04 22:45:00,0.0,0.0,0.0,0.0,295345.0
2019-11-04 23:00:00,0.0,0.0,0.0,0.0,2392309.0
2019-11-04 23:15:00,0.0,0.0,0.0,0.0,216272.0
2019-11-04 23:30:00,0.0,0.0,0.0,0.0,2548095.0
2019-11-04 23:45:00,0.0,0.0,0.0,0.0,47735.0
2019-11-05 00:00:00,0.0,0.0,0.0,0.0,2816382.0
2019-11-05 00:15:00,0.0,0.0,0.0,0.0,679041.0
2019-11-05 00:30:00,0.0,0.0,0.0,0.0,649924.0
2019-11-05 00:45:00,0.0,0.0,0.0,0.0,790118.0
2019-11-05 01:00:00,0.0,0.0,0.0,0.0,1441137.0
2019-11-05 01:15:00,0.0,0.0,0.0,0.0,2755032.0
2019-11-05 01:30:00,0.0,0.0,0.0,0.0,2799574.0
2019-11-05 01:45:00,0.0,0.0,0.0,0.0,1750771.0
2019-11-05 02:00:00,0.0,0.0,0.0,0.0,79589.0
2019-11-05 02:15:00,0.0,0.0,0.0,0.0,290228.0
2019-11-05 02:30:00,0.0,0.0,0.0,0.0,1052482.0
2019-11-05 02:45:00,0.0,0.0,0.0,0.0,2591964.0
2019-11-05 03:00:00,0.0,0.0,0.0,0.0,592838.0
2019-11-05 03:15:00,0.0,0.0,0.0,0.0,1024935.0
2019-11-05 03:30:00,0.0,0.0,0.0,0.0,267198.0
2019-11-05 03:45:00,0.0,0.0,0.0,0.0,1281588.0
2019-11-05 04:00:00,0.0,0.0,0.0,0.0,217678.0
2019-11-05 04:15:00,0.0,0.0,0.0,0.0,406668.0
2019-11-05 04:30:00,0.0,0.0,0.0,0.0,1216434.0
2019-11-05 04:45:00,0.0,0.0,0.0,0.0,910249.0
2019-11-05 05:00:00,0.0,0.0,0.0,0.0,459820.0
2019-11-05 05:15:00,0.0,0.0,0.0,0.0,975227.0
2019-11-05 05:30:00,0.0,0.0,0.0,0.0,1004457.0
2019-11-05 05:45:00,0.0,0.0,0.0,0.0,578579.0
2019-11-05 06:00:00,0.0,0.0,0.0,0.0,133871.0
2019-11-05 06:15:00,0.0,0.0,0.0,0.0,966677.0
2019-11-05 06:30:00,0.0,0.0,0.0,0.0,1261651.0
2019-11-05 06:45:00,0.0,0.0,0.0,0.0,698363.0
2019-11-05 07:00:00,0.0,0.0,0.0,0.0,425466.0
2019-11-05 07:15:00,0.0,0.0,0.0,0.0,3859609.0
2019-11-05 07:30:00,0.0,0.0,0.0,0.0,4974774.0
2019-11-05 07:45:00,0.0,0.0,0.0,0.0,2635997.0
2019-11-05 08:00:00,0.0,0.0,0.0,0.0,3630188.0
2019-11-05 08:15:00,0.0,0.0,0.0,0.0,539304.0
2019-11-05 08:30:00,0.0,0.0,0.0,0.0,1429223.0
2019-11-05 08:45:00,0.0,0.0,0.0,0.0,482172.0
2019-11-05 09:00:00,0.0,0.0,0.0,0.0,959012.0
2019-11-05 09:15:00,0.0,0.0,0.0,0.0,3091354.0
2019-11-05 09:30:00,0.0,0.0,0.0,0.0,540927.0
2019-11-05 09:45:00,0.0,0.0,0.0,0.0,2936293.0
2019-11-05 10:00:00,0.0,0.0,0.0,0.0,4607936.0
2019-11-05 10:15:00,0.0,0.0,0.0,0.0,3199007.0
2019-11-05 10:30:00,0.0,0.0,0.0,0.0,2506927.0
2019-11-05 10:45:00,0.0,0.0,0.0,0.0,4589643.0
2019-11-05 11:00:00,0.0,0.0,0.0,0.0,1718738.0
2019-11-05 11:15:00,0.0,0.0,0.0,0.0,3128084.0
2019-11-05 11:30:00,0.0,0.0,0.0,0.0,2281157.0
2019-11-05 11:45:00,0.0,0.0,0.0,0.0,1020193.0
2019-11-05 12:00:00,0.0,0.0,0.0,0.0,1583399.0
2019-11-05 12:15:00,0.0,0.0,0.0,0.0,149914.0
2019-11-05 12:30:00,0.0,0.0,0.0,0.0,2220652.0
2019-11-05 12:45:00,0.0,0.0,0.0,0.0,629115.0
2019-11-05 13:00:00,0.0,0.0,0.0,0.0,1809868.0
2019-11-05 13:15:00,0.0,0.0,0.0,0.0,1288379.0
2019-11-05 13:30:00,0.0,0.0,0.0,0.0,4627820.0
2019-11-05 13:45:00,0.0,0.0,0.0,0.0,1729907.0
2019-11-05 14:00:00,0.0,0.0,0.0,0.0,1529894.0
2019-11-05 14:15:00,0.0,0.0,0.0,0.0,356096.0
2019-11-05 14:30:00,0.0,0.0,0.0,0.0,266255.0
2019-11-05 14:45:00,0.0,0.0,0.0,0.0,2105569.0
2019-11-05 15:00:00,0.0,0.0,0.0,0.0,7018573.0
2019-11-05 15:15:00,0.0,0.0,0.0,0.0,3760355.0
2019-11-05 15:30:00,0.0,0.0,0.0,0.0,3796981.0
2019-11-05 15:45:00,0.0,0.0,0.0,0.0,1589711.0
2019-11-05 16:00:00,0.0,0.0,0.0,0.0,10151092.0
2019-11-05 16:15:00,0.0,0.0,0.0,0.0,4455153.0
2019-11-05 16:30:00,0.0,0.0,0.0,0.0,5098824.0
2019-11-05 16:45:00,0.0,0.0,0.0,0.0,1002315.0
2019-11-05 17:00:00,0.0,0.0,0.0,0.0,5350793.0
2019-11-05 17:15:00,0.0,0.0,0.0,0.0,1176563.0
2019-11-05 17:30:00,0.0,0.0,0.0,0.0,557225.0
2019-11-05 17:45:00,0.0,0.0,0.0,0.0,403789.0
2019-11-05 18:00:00,0.0,0.0,0.0,0.0,1775711.0
2019-11-05 18:15:00,0.0,0.0,0.0,0.0,2017282.0
2019-11-05 18:30:00,0.0,0.0,0.0,0.0,3004185.0
2019-11-05 18:45:00,0.0,0.0,0.0,0.0,2470157.0
2019-11-05 19:00:00,0.0,0.0,0.0,0.0,1841192.0
2019-11-05 19:15:00,0.0,0.0,0.0,0.0,697230.0
2019-11-05 19:30:00,0.0,0.0,0.0,0.0,1742775.0
2019-11-05 19:45:00,0.0,0.0,0.0,0.0,1337056.0
2019-11-05 20:00:00,0.0,0.0,0.0,0.0,924460.0
2019-11-05 20:15:00,0.0,0.0,0.0,0.0,863230.0
2019-11-05 20:30:00,0.0,0.0,0.0,0.0,1978080.0
2019-11-05 20:45:00,0.0,0.0,0.0,0.0,3549753.0
2019-11-05 21:00:00,0.0,0.0,0.0,0.0,2564088.0
2019-11-05 21:15:00,0.0,0.0,0.0,0.0,2041449.0
2019-11-05 21:30:00,0.0,0.0,0.0,0.0,827035.0
2019-11-05 21:45:00,0.0,0.0,0.0,0.0,663866.0
2019-11-05 22:00:00,0.0,0.0,0.0,0.0,720503.0
2019-11-05 22:15:00,0.0,0.0,0.0,0.0,291267.0
2019-11-05 22:30:00,0.0,0.0,0.0,0.0,778890.0
2019-11-05 22:45:00,0.0,0.0,0.0,0.0,323270.0
2019-11-05 23:00:00,0.0,0.0,0.0,0.0,1049473.0
2019-11-05 23:15:00,0.0,0.0,0.0,0.0,1679270.0
2019-11-05 23:30:00,0.0,0.0,0.0,0.0,5644249.0
2019-11-05 23:45:00,0.0,0.0,0.0,0.0,674985.0
2019-11-06 00:00:00,0.0,0.0,0.0,0.0,366493.0
2019-11-06 00:15:00,0.0,0.0,0.0,0.0,504044.0
2019-11-06 00:30:00,0.0,0.0,0.0,0.0,1081604.0
2019-11-06 00:45:00,0.0,0.0,0.0,0.0,907246.0
2019-11-06 01:00:00,0.0,0.0,0.0,0.0,1780081.0
2019-11-06 01:15:00,0.0,0.0,0.0,0.0,183894.0
2019-11-06 01:30:00,0.0,0.0,0.0,0.0,1229546.0
2019-11-06 01:45:00,0.0,0.0,0.0,0.0,2857968.0
2019-11-06 02:00:00,0.0,0.0,0.0,0.0,2221274.0
2019-11-06 02:15:00,0.0,0.0,0.0,0.0,1033374.0
2019-11-06 02:30:00,0.0,0.0,0.0,0.0,117419.0
2019-11-06 02:45:00,0.0,0.0,0.0,0.0,286149.0
2019-11-06 03:00:00,0.0,0.0,0.0,0.0,1176903.0
2019-11-06 03:15:00,0.0,0.0,0.0,0.0,140613.0
2019-11-06 03:30:00,0.0,0.0,0.0,0.0,1334333.0
2019-11-06 03:45:00,0.0,0.0,0.0,0.0,791023.0
2019-11-06 04:00:00,0.0,0.0,0.0,0.0,2526353.0
2019-11-06 04:15:00,0.0,0.0,0.0,0.0,1168593.0
2019-11-06 04:30:00,0.0,0.0,0.0,0.0,641344.0
2019-11-06 04:45:00,0.0,0.0,0.0,0.0,277507.0
2019-11-06 05:00:00,0.0,0.0,0.0,0.0,311884.0
2019-11-06 05:15:00,0.0,0.0,0.0,0.0,452042.0
2019-11-06 05:30:00,0.0,0.0,0.0,0.0,397676.0
2019-11-06 05:45:00,0.0,0.0,0.0,0.0,7437977.0
2019-11-06 06:00:00,0.0,0.0,0.0,0.0,3850088.0
2019-11-06 06:15:00,0.0,0.0,0.0,0.0,7495241.0
2019-11-06 06:30:00,0.0,0.0,0.0,0.0,2221703.0
2019-11-06 06:45:00,0.0,0.0,0.0,0.0,1137627.0
2019-11-06 07:00:00,0.0,0.0,0.0,0.0,4473488.0
2019-11-06 07:15:00,0.0,0.0,0.0,0.0,1803655.0
2019-11-06 07:30:00,0.0,0.0,0.0,0.0,2248773.0
2019-11-06 07:45:00,0.0,0.0,0.0,0.0,1580551.0
2019-11-06 08:00:00,0.0,0.0,0.0,0.0,687349.0
2019-11-06 08:15:00,0.0,0.0,0.0,0.0,2595460.0
2019-11-06 08:30:00,0.0,0.0,0.0,0.0,4323234.0
2019-11-06 08:45:00,0.0,0.0,0.0,0.0,2672006.0
2019-11-06 09:00:00,0.0,0.0,0.0,0.0,3794192.0
2019-11-06 09:15:00,0.0,0.0,0.0,0.0,2724114.0
2019-11-06 09:30:00,0.0,0.0,0.0,0.0,17600323.0
2019-11-06 09:45:00,0.0,0.0,0.0,0.0,32035873.0
2019-11-06 10:00:00,0.0,0.0,0.0,0.0,8072701.0
2019-11-06 10:15:00,0.0,0.0,0.0,0.0,5089808.0
2019-11-06 10:30:00,0.0,0.0,0.0,0.0,5586731.0
2019-11-06 10:45:00,0.0,0.0,0.0,0.0,4352427.0
2019-11-06 11:00:00,0.0,0.0,0.0,0.0,1505160.0
2019-11-06 11:15:00,0.0,0.0,0.0,0.0,9155945.0
2019-11-06 11:30:00,0.0,0.0,0.0,0.0,2161571.0
2019-11-06 11:45:00,0.0,0.0,0.0,0.0,3588262.0
2019-11-06 12:00:00,0.0,0.0,0.0,0.0,2692847.0
2019-11-06 12:15:00,0.0,0.0,0.0,0.0,2667950.0
2019-11-06 12:30:00,0.0,0.0,0.0,0.0,2384035.0
2019-11-06 12:45:00,0.0,0.0,0.0,0.0,1649700.0
2019-11-06 13:00:00,0.0,0.0,0.0,0.0,6613170.0
2019-11-06 13:15:00,0.0,0.0,0.0,0.0,7150260.0
2019-11-06 13:30:00,0.0,0.0,0.0,0.0,2190469.0
2019-11-06 13:45:00,0.0,0.0,0.0,0.0,1214267.0
2019-11-06 14:00:00,0.0,0.0,0.0,0.0,4116628.0
2019-11-06 14:15:00,0.0,0.0,0.0,0.0,1007800.0
2019-11-06 14:30:00,0.0,0.0,0.0,0.0,4868477.0
2019-11-06 14:45:00,0.0,0.0,0.0,0.0,4368020.0
2019-11-06 15:00:00,0.0,0.0,0.0,0.0,3125777.0
2019-11-06 15:15:00,0.0,0.0,0.0,0.0,1047659.0
2019-11-06 15:30:00,0.0,0.0,0.0,0.0,2614581.0
2019-11-06 15:45:00,0.0,0.0,0.0,0.0,1484294.0
2019-11-06 16:00:00,0.0,0.0,0.0,0.0,1091582.0
2019-11-06 16:15:00,0.0,0.0,0.0,0.0,1605192.0
2019-11-06 16:30:00,0.0,0.0,0.0,0.0,342665.0
2019-11-06 16:45:00,0.0,0.0,0.0,0.0,1452185.0
2019-11-06 17:00:00,0.0,0.0,0.0,0.0,2757835.0
2019-11-06 17:15:00,0.0,0.0,0.0,0.0,267875.0
2019-11-06 17:30:00,0.0,0.0,0.0,0.0,1398947.0
2019-11-06 17:45:00,0.0,0.0,0.0,0.0,1324522.0
2019-11-06 18:00:00,0.0,0.0,0.0,0.0,1117321.0
2019-11-06 18:15:00,0.0,0.0,0.0,0.0,1107408.0
2019-11-06 18:30:00,0.0,0.0,0.0,0.0,4214188.0
2019-11-06 18:45:00,0.0,0.0,0.0,0.0,2499384.0
2019-11-06 19:00:00,0.0,0.0,0.0,0.0,347780.0
2019-11-06 19:15:00,0.0,0.0,0.0,0.0,810194.0
2019-11-06 19:30:00,0.0,0.0,0.0,0.0,338653.0
2019-11-06 19:45:00,0.0,0.0,0.0,0.0,827827.0
2019-11-06 20:00:00,0.0,0.0,0.0,0.0,826099.0
2019-11-06 20:15:00,0.0,0.0,0.0,0.0,1530793.0
2019-11-06 20:30:00,0.0,0.0,0.0,0.0,888438.0
2019-11-06 20:45:00,0.0,0.0,0.0,0.0,414867.0
2019-11-06 21:00:00,0.0,0.0,0.0,0.0,215429.0
2019-11-06 21:15:00,0.0,0.0,0.0,0.0,1169616.0
2019-11-06 21:30:00,0.0,0.0,0.0,0.0,2222382.0
2019-11-06 21:45:00,0.0,0.0,0.0,0.0,207468.0
2019-11-06 22:00:00,0.0,0.0,0.0,0.0,772895.0
2019-11-06 22:15:00,0.0,0.0,0.0,0.0,339437.0
2019-11-06 22:30:00,0.0,0.0,0.0,0.0,887194.0
2019-11-06 22:45:00,0.0,0.0,0.0,0.0,7243482.0
2019-11-06 23:00:00,0.0,0.0,0.0,0.0,952980.0
2019-11-06 23:15:00,0.0,0.0,0.0,0.0,1789206.0
2019-11-06 23:30:00,0.0,0.0,0.0,0.0,1693545.0
2019-11-06 23:45:00,0.0,0.0,0.0,0.0,2589952.0
2019-11-07 00:00:00,0.0,0.0,0.0,0.0,3830370.0
2019-11-07 00:15:00,0.0,0.0,0.0,0.0,720037.0
2019-11-07 00:30:00,0.0,0.0,0.0,0.0,131490.0
2019-11-07 00:45:00,0.0,0.0,0.0,0.0,582806.0
2019-11-07 01:00:00,0.0,0.0,0.0,0.0,2145920.0
2019-11-07 01:15:00,0.0,0.0,0.0,0.0,1486522.0
2019-11-07 01:30:00,0.0,0.0,0.0,0.0,3220739.0
2019-11-07 01:45:00,0.0,0.0,0.0,0.0,421701.0
2019-11-07 02:00:00,0.0,0.0,0.0,0.0,1510397.0
2019-11-07 02:15:00,0.0,0.0,0.0,0.0,875244.0
2019-11-07 02:30:00,0.0,0.0,0.0,0.0,5048767.0
2019-11-07 02:45:00,0.0,0.0,0.0,0.0,3705760.0
2019-11-07 03:00:00,0.0,0.0,0.0,0.0,1321727.0
2019-11-07 03:15:00,0.0,0.0,0.0,0.0,725645.0
2019-11-07 03:30:00,0.0,0.0,0.0,0.0,1685406.0
2019-11-07 03:45:00,0.0,0.0,0.0,0.0,950399.0
2019-11-07 04:00:00,0.0,0.0,0.0,0.0,1387511.0
2019-11-07 04:15:00,0.0,0.0,0.0,0.0,1308089.0
2019-11-07 04:30:00,0.0,0.0,0.0,0.0,567586.0
2019-11-07 04:45:00,0.0,0.0,0.0,0.0,752331.0
2019-11-07 05:00:00,0.0,0.0,0.0,0.0,4332632.0
2019-11-07 05:15:00,0.0,0.0,0.0,0.0,1196672.0
2019-11-07 05:30:00,0.0,0.0,0.0,0.0,3822102.0
2019-11-07 05:45:00,0.0,0.0,0.0,0.0,3254042.0
2019-11-07 06:00:00,0.0,0.0,0.0,0.0,1203075.0
2019-11-07 06:15:00,0.0,0.0,0.0,0.0,742944.0
2019-11-07 06:30:00,0.0,0.0,0.0,0.0,218524.0
2019-11-07 06:45:00,0.0,0.0,0.0,0.0,1775896.0
2019-11-07 07:00:00,0.0,0.0,0.0,0.0,226461.0
2019-11-07 07:15:00,0.0,0.0,0.0,0.0,366190.0
2019-11-07 07:30:00,0.0,0.0,0.0,0.0,1932818.0
2019-11-07 07:45:00,0.0,0.0,0.0,0.0,1400001.0
2019-11-07 08:00:00,0.0,0.0,0.0,0.0,714317.0
2019-11-07 08:15:00,0.0,0.0,0.0,0.0,2915005.0
2019-11-07 08:30:00,0.0,0.0,0.0,0.0,545441.0
2019-11-07 08:45:00,0.0,0.0,0.0,0.0,307468.0
2019-11-07 09:00:00,0.0,0.0,0.0,0.0,311255.0
2019-11-07 09:15:00,0.0,0.0,0.0,0.0,1176460.0
2019-11-07 09:30:00,0.0,0.0,0.0,0.0,393966.0
2019-11-07 09:45:00,0.0,0.0,0.0,0.0,388365.0
2019-11-07 10:00:00,0.0,0.0,0.0,0.0,985852.0
2019-11-07 10:15:00,0.0,0.0,0.0,0.0,315235.0
2019-11-07 10:30:00,0.0,0.0,0.0,0.0,3393411.0
2019-11-07 10:45:00,0.0,0.0,0.0,0.0,1360395.0
2019-11-07 11:00:00,0.0,0.0,0.0,0.0,41036494.0
2019-11-07 11:15:00,0.0,0.0,0.0,0.0,2875317.0
2019-11-07 11:30:00,0.0,0.0,0.0,0.0,1053005.0
2019-11-07 11:45:00,0.0,0.0,0.0,0.0,2415507.0
2019-11-07 12:00:00,0.0,0.0,0.0,0.0,673300.0
2019-11-07 12:15:00,0.0,0.0,0.0,0.0,1533519.0
2019-11-07 12:30:00,0.0,0.0,0.0,0.0,402676.0
2019-11-07 12:45:00,0.0,0.0,0.0,0.0,282559.0
2019-11-07 13:00:00,0.0,0.0,0.0,0.0,4557203.0
2019-11-07 13:15:00,0.0,0.0,0.0,0.0,946266.0
2019-11-07 13:30:00,0.0,0.0,0.0,0.0,2565022.0
2019-11-07 13:45:00,0.0,0.0,0.0,0.0,2148442.0
2019-11-07 14:00:00,0.0,0.0,0.0,0.0,4803798.0
