Open time,Open,High,Low,Close,Volume
2019-09-23 17:00:00,0.0,0.0,0.0,0.0,4873551.0
2019-09-23 17:30:00,0.0,0.0,0.0,0.0,634713.0
2019-09-23 18:00:00,0.0,0.0,0.0,0.0,4449870.0
2019-09-23 18:30:00,0.0,0.0,0.0,0.0,5534062.0
2019-09-23 19:00:00,0.0,0.0,0.0,0.0,3722851.0
2019-09-23 19:30:00,0.0,0.0,0.0,0.0,5240394.0
2019-09-23 20:00:00,0.0,0.0,0.0,0.0,2402624.0
2019-09-23 20:30:00,0.0,0.0,0.0,0.0,4354981.0
2019-09-23 21:00:00,0.0,0.0,0.0,0.0,676683.0
2019-09-23 21:30:00,0.0,0.0,0.0,0.0,1531108.0
2019-09-23 22:00:00,0.0,0.0,0.0,0.0,4996446.0
2019-09-23 22:30:00,0.0,0.0,0.0,0.0,2470076.0
2019-09-23 23:00:00,0.0,0.0,0.0,0.0,20027210.0
2019-09-23 23:30:00,0.0,0.0,0.0,0.0,6072171.0
2019-09-24 00:00:00,0.0,0.0,0.0,0.0,7894232.0
2019-09-24 00:30:00,0.0,0.0,0.0,0.0,7069062.0
2019-09-24 01:00:00,0.0,0.0,0.0,0.0,2242917.0
2019-09-24 01:30:00,0.0,0.0,0.0,0.0,3310079.0
2019-09-24 02:00:00,0.0,0.0,0.0,0.0,4800999.0
2019-09-24 02:30:00,0.0,0.0,0.0,0.0,7529424.0
2019-09-24 03:00:00,0.0,0.0,0.0,0.0,699964.0
2019-09-24 03:30:00,0.0,0.0,0.0,0.0,686037.0
2019-09-24 04:00:00,0.0,0.0,0.0,0.0,2745137.0
2019-09-24 04:30:00,0.0,0.0,0.0,0.0,1893696.0
2019-09-24 05:00:00,0.0,0.0,0.0,0.0,2922651.0
2019-09-24 05:30:00,0.0,0.0,0.0,0.0,618142.0
2019-09-24 06:00:00,0.0,0.0,0.0,0.0,2569131.0
2019-09-24 06:30:00,0.0,0.0,0.0,0.0,4232685.0
2019-09-24 07:00:00,0.0,0.0,0.0,0.0,1934364.0
2019-09-24 07:30:00,0.0,0.0,0.0,0.0,2617282.0
2019-09-24 08:00:00,0.0,0.0,0.0,0.0,3874258.0
2019-09-24 08:30:00,0.0,0.0,0.0,0.0,2843087.0
2019-09-24 09:00:00,0.0,0.0,0.0,0.0,411094.0
2019-09-24 09:30:00,0.0,0.0,0.0,0.0,2252376.0
2019-09-24 10:00:00,0.0,0.0,0.0,0.0,1685112.0
2019-09-24 10:30:00,0.0,0.0,0.0,0.0,4763288.0
2019-09-24 11:00:00,0.0,0.0,0.0,0.0,5363933.0
2019-09-24 11:30:00,0.0,0.0,0.0,0.0,1898949.0
2019-09-24 12:00:00,0.0,0.0,0.0,0.0,619575.0
2019-09-24 12:30:00,0.0,0.0,0.0,0.0,499659.0
2019-09-24 13:00:00,0.0,0.0,0.0,0.0,1512867.0
2019-09-24 13:30:00,0.0,0.0,0.0,0.0,4786183.0
2019-09-24 14:00:00,0.0,0.0,0.0,0.0,2458759.0
2019-09-24 14:30:00,0.0,0.0,0.0,0.0,13776602.0
2019-09-24 15:00:00,0.0,0.0,0.0,0.0,11754242.0
2019-09-24 15:30:00,0.0,0.0,0.0,0.0,8940539.0
2019-09-24 16:00:00,0.0,0.0,0.0,0.0,6988309.0
2019-09-24 16:30:00,0.0,0.0,0.0,0.0,5928719.0
2019-09-24 17:00:00,0.0,0.0,0.0,0.0,19079874.0
2019-09-24 17:30:00,0.0,0.0,0.0,0.0,8161864.0
2019-09-24 18:00:00,0.0,0.0,0.0,0.0,6195356.0
2019-09-24 18:30:00,0.0,0.0,0.0,0.0,9188975.0
2019-09-24 19:00:00,0.0,0.0,0.0,0.0,8171138.0
2019-09-24 19:30:00,0.0,0.0,0.0,0.0,4389730.0
2019-09-24 20:00:00,0.0,0.0,0.0,0.0,3758311.0
2019-09-24 20:30:00,0.0,0.0,0.0,0.0,27887003.0
2019-09-24 21:00:00,0.0,0.0,0.0,0.0,96364669.0
2019-09-24 21:30:00,0.0,0.0,0.0,0.0,96406292.0
2019-09-24 22:00:00,0.0,0.0,0.0,0.0,46792928.0
2019-09-24 22:30:00,0.0,0.0,0.0,0.0,31742228.0
2019-09-24 23:00:00,0.0,0.0,0.0,0.0,12251145.0
2019-09-24 23:30:00,0.0,0.0,0.0,0.0,28966818.0
2019-09-25 00:00:00,0.0,0.0,0.0,0.0,18326692.0
2019-09-25 00:30:00,0.0,0.0,0.0,0.0,16349392.0
2019-09-25 01:00:00,0.0,0.0,0.0,0.0,14312912.0
2019-09-25 01:30:00,0.0,0.0,0.0,0.0,14001430.0
2019-09-25 02:00:00,0.0,0.0,0.0,0.0,20393228.0
2019-09-25 02:30:00,0.0,0.0,0.0,0.0,3503481.0
2019-09-25 03:00:00,0.0,0.0,0.0,0.0,16123545.0
2019-09-25 03:30:00,0.0,0.0,0.0,0.0,14833451.0
2019-09-25 04:00:00,0.0,0.0,0.0,0.0,13341105.0
2019-09-25 04:30:00,0.0,0.0,0.0,0.0,12475256.0
2019-09-25 05:00:00,0.0,0.0,0.0,0.0,12294745.0
2019-09-25 05:30:00,0.0,0.0,0.0,0.0,5506723.0
2019-09-25 06:00:00,0.0,0.0,0.0,0.0,11222045.0
2019-09-25 06:30:00,0.0,0.0,0.0,0.0,4621780.0
2019-09-25 07:00:00,0.0,0.0,0.0,0.0,4045747.0
2019-09-25 07:30:00,0.0,0.0,0.0,0.0,12672069.0
2019-09-25 08:00:00,0.0,0.0,0.0,0.0,8682012.0
2019-09-25 08:30:00,0.0,0.0,0.0,0.0,4728480.0
2019-09-25 09:00:00,0.0,0.0,0.0,0.0,8230609.0
2019-09-25 09:30:00,0.0,0.0,0.0,0.0,24308619.0
2019-09-25 10:00:00,0.0,0.0,0.0,0.0,26816009.0
2019-09-25 10:30:00,0.0,0.0,0.0,0.0,16275786.0
2019-09-25 11:00:00,0.0,0.0,0.0,0.0,15648473.0
2019-09-25 11:30:00,0.0,0.0,0.0,0.0,9447787.0
2019-09-25 12:00:00,0.0,0.0,0.0,0.0,4148712.0
2019-09-25 12:30:00,0.0,0.0,0.0,0.0,8827591.0
2019-09-25 13:00:00,0.0,0.0,0.0,0.0,9427450.0
2019-09-25 13:30:00,0.0,0.0,0.0,0.0,10963536.0
2019-09-25 14:00:00,0.0,0.0,0.0,0.0,4617461.0
2019-09-25 14:30:00,0.0,0.0,0.0,0.0,7546495.0
2019-09-25 15:00:00,0.0,0.0,0.0,0.0,8291687.0
2019-09-25 15:30:00,0.0,0.0,0.0,0.0,11594605.0
2019-09-25 16:00:00,0.0,0.0,0.0,0.0,3074505.0
2019-09-25 16:30:00,0.0,0.0,0.0,0.0,2012915.0
2019-09-25 17:00:00,0.0,0.0,0.0,0.0,1550707.0
2019-09-25 17:30:00,0.0,0.0,0.0,0.0,4606707.0
2019-09-25 18:00:00,0.0,0.0,0.0,0.0,10391498.0
2019-09-25 18:30:00,0.0,0.0,0.0,0.0,13662971.0
2019-09-25 19:00:00,0.0,0.0,0.0,0.0,7033194.0
2019-09-25 19:30:00,0.0,0.0,0.0,0.0,6703850.0
2019-09-25 20:00:00,0.0,0.0,0.0,0.0,1874729.0
2019-09-25 20:30:00,0.0,0.0,0.0,0.0,7955487.0
2019-09-25 21:00:00,0.0,0.0,0.0,0.0,1762141.0
2019-09-25 21:30:00,0.0,0.0,0.0,0.0,6071879.0
2019-09-25 22:00:00,0.0,0.0,0.0,0.0,9827864.0
2019-09-25 22:30:00,0.0,0.0,0.0,0.0,3349980.0
2019-09-25 23:00:00,0.0,0.0,0.0,0.0,676957.0
2019-09-25 23:30:00,0.0,0.0,0.0,0.0,1926345.0
2019-09-26 00:00:00,0.0,0.0,0.0,0.0,4792213.0
2019-09-26 00:30:00,0.0,0.0,0.0,0.0,3530805.0
2019-09-26 01:00:00,0.0,0.0,0.0,0.0,7225765.0
2019-09-26 01:30:00,0.0,0.0,0.0,0.0,3095075.0
2019-09-26 02:00:00,0.0,0.0,0.0,0.0,3783386.0
2019-09-26 02:30:00,0.0,0.0,0.0,0.0,2593391.0
2019-09-26 03:00:00,0.0,0.0,0.0,0.0,2958236.0
2019-09-26 03:30:00,0.0,0.0,0.0,0.0,4548999.0
2019-09-26 04:00:00,0.0,0.0,0.0,0.0,3077921.0
2019-09-26 04:30:00,0.0,0.0,0.0,0.0,1058194.0
2019-09-26 05:00:00,0.0,0.0,0.0,0.0,3732691.0
2019-09-26 05:30:00,0.0,0.0,0.0,0.0,1118231.0
2019-09-26 06:00:00,0.0,0.0,0.0,0.0,1587207.0
2019-09-26 06:30:00,0.0,0.0,0.0,0.0,1107816.0
2019-09-26 07:00:00,0.0,0.0,0.0,0.0,1114817.0
2019-09-26 07:30:00,0.0,0.0,0.0,0.0,1403126.0
2019-09-26 08:00:00,0.0,0.0,0.0,0.0,5555824.0
2019-09-26 08:30:00,0.0,0.0,0.0,0.0,11315244.0
2019-09-26 09:00:00,0.0,0.0,0.0,0.0,2906834.0
2019-09-26 09:30:00,0.0,0.0,0.0,0.0,5791279.0
2019-09-26 10:00:00,0.0,0.0,0.0,0.0,10163475.0
2019-09-26 10:30:00,0.0,0.0,0.0,0.0,6399427.0
2019-09-26 11:00:00,0.0,0.0,0.0,0.0,1329859.0
2019-09-26 11:30:00,0.0,0.0,0.0,0.0,4172763.0
2019-09-26 12:00:00,0.0,0.0,0.0,0.0,16621916.0
2019-09-26 12:30:00,0.0,0.0,0.0,0.0,4656477.0
2019-09-26 13:00:00,0.0,0.0,0.0,0.0,573943.0
2019-09-26 13:30:00,0.0,0.0,0.0,0.0,1471514.0
2019-09-26 14:00:00,0.0,0.0,0.0,0.0,6914365.0
2019-09-26 14:30:00,0.0,0.0,0.0,0.0,11309456.0
2019-09-26 15:00:00,0.0,0.0,0.0,0.0,11658350.0
2019-09-26 15:30:00,0.0,0.0,0.0,0.0,30026498.0
2019-09-26 16:00:00,0.0,0.0,0.0,0.0,4722885.0
2019-09-26 16:30:00,0.0,0.0,0.0,0.0,5589504.0
2019-09-26 17:00:00,0.0,0.0,0.0,0.0,5888361.0
2019-09-26 17:30:00,0.0,0.0,0.0,0.0,17940940.0
2019-09-26 18:00:00,0.0,0.0,0.0,0.0,11180993.0
2019-09-26 18:30:00,0.0,0.0,0.0,0.0,17147010.0
2019-09-26 19:00:00,0.0,0.0,0.0,0.0,2662006.0
2019-09-26 19:30:00,0.0,0.0,0.0,0.0,1337754.0
2019-09-26 20:00:00,0.0,0.0,0.0,0.0,1497212.0
2019-09-26 20:30:00,0.0,0.0,0.0,0.0,9420424.0
2019-09-26 21:00:00,0.0,0.0,0.0,0.0,500743.0
2019-09-26 21:30:00,0.0,0.0,0.0,0.0,2152173.0
2019-09-26 22:00:00,0.0,0.0,0.0,0.0,4959258.0
2019-09-26 22:30:00,0.0,0.0,0.0,0.0,1640832.0
2019-09-26 23:00:00,0.0,0.0,0.0,0.0,1184852.0
2019-09-26 23:30:00,0.0,0.0,0.0,0.0,1700546.0
2019-09-27 00:00:00,0.0,0.0,0.0,0.0,3880458.0
2019-09-27 00:30:00,0.0,0.0,0.0,0.0,2567330.0
2019-09-27 01:00:00,0.0,0.0,0.0,0.0,7253219.0
2019-09-27 01:30:00,0.0,0.0,0.0,0.0,2212666.0
2019-09-27 02:00:00,0.0,0.0,0.0,0.0,4037205.0
2019-09-27 02:30:00,0.0,0.0,0.0,0.0,4287810.0
2019-09-27 03:00:00,0.0,0.0,0.0,0.0,4358700.0
2019-09-27 03:30:00,0.0,0.0,0.0,0.0,1225834.0
2019-09-27 04:00:00,0.0,0.0,0.0,0.0,996726.0
2019-09-27 04:30:00,0.0,0.0,0.0,0.0,1632476.0
2019-09-27 05:00:00,0.0,0.0,0.0,0.0,3141564.0
2019-09-27 05:30:00,0.0,0.0,0.0,0.0,2261814.0
2019-09-27 06:00:00,0.0,0.0,0.0,0.0,2851019.0
2019-09-27 06:30:00,0.0,0.0,0.0,0.0,4568625.0
2019-09-27 07:00:00,0.0,0.0,0.0,0.0,2034674.0
2019-09-27 07:30:00,0.0,0.0,0.0,0.0,2453845.0
2019-09-27 08:00:00,0.0,0.0,0.0,0.0,1797043.0
2019-09-27 08:30:00,0.0,0.0,0.0,0.0,2463356.0
2019-09-27 09:00:00,0.0,0.0,0.0,0.0,10461237.0
2019-09-27 09:30:00,0.0,0.0,0.0,0.0,21620640.0
2019-09-27 10:00:00,0.0,0.0,0.0,0.0,6996223.0
2019-09-27 10:30:00,0.0,0.0,0.0,0.0,8920791.0
2019-09-27 11:00:00,0.0,0.0,0.0,0.0,8403123.0
2019-09-27 11:30:00,0.0,0.0,0.0,0.0,5322025.0
2019-09-27 12:00:00,0.0,0.0,0.0,0.0,5210066.0
2019-09-27 12:30:00,0.0,0.0,0.0,0.0,4850031.0
2019-09-27 13:00:00,0.0,0.0,0.0,0.0,3825648.0
2019-09-27 13:30:00,0.0,0.0,0.0,0.0,24621239.0
2019-09-27 14:00:00,0.0,0.0,0.0,0.0,8678989.0
2019-09-27 14:30:00,0.0,0.0,0.0,0.0,2926274.0
2019-09-27 15:00:00,0.0,0.0,0.0,0.0,630542.0
2019-09-27 15:30:00,0.0,0.0,0.0,0.0,8121514.0
2019-09-27 16:00:00,0.0,0.0,0.0,0.0,8450529.0
2019-09-27 16:30:00,0.0,0.0,0.0,0.0,1721120.0
2019-09-27 17:00:00,0.0,0.0,0.0,0.0,2918889.0
2019-09-27 17:30:00,0.0,0.0,0.0,0.0,6845869.0
2019-09-27 18:00:00,0.0,0.0,0.0,0.0,15671425.0
2019-09-27 18:30:00,0.0,0.0,0.0,0.0,11326978.0
2019-09-27 19:00:00,0.0,0.0,0.0,0.0,2228530.0
2019-09-27 19:30:00,0.0,0.0,0.0,0.0,3037334.0
2019-09-27 20:00:00,0.0,0.0,0.0,0.0,1810538.0
2019-09-27 20:30:00,0.0,0.0,0.0,0.0,1956870.0
2019-09-27 21:00:00,0.0,0.0,0.0,0.0,1266746.0
2019-09-27 21:30:00,0.0,0.0,0.0,0.0,2368588.0
2019-09-27 22:00:00,0.0,0.0,0.0,0.0,1261743.0
2019-09-27 22:30:00,0.0,0.0,0.0,0.0,6140072.0
2019-09-27 23:00:00,0.0,0.0,0.0,0.0,3965156.0
2019-09-27 23:30:00,0.0,0.0,0.0,0.0,12295711.0
2019-09-28 00:00:00,0.0,0.0,0.0,0.0,3552377.0
2019-09-28 00:30:00,0.0,0.0,0.0,0.0,5340456.0
2019-09-28 01:00:00,0.0,0.0,0.0,0.0,2594115.0
2019-09-28 01:30:00,0.0,0.0,0.0,0.0,7111289.0
2019-09-28 02:00:00,0.0,0.0,0.0,0.0,1849551.0
2019-09-28 02:30:00,0.0,0.0,0.0,0.0,1558440.0
2019-09-28 03:00:00,0.0,0.0,0.0,0.0,433256.0
2019-09-28 03:30:00,0.0,0.0,0.0,0.0,965165.0
2019-09-28 04:00:00,0.0,0.0,0.0,0.0,2334933.0
2019-09-28 04:30:00,0.0,0.0,0.0,0.0,691269.0
2019-09-28 05:00:00,0.0,0.0,0.0,0.0,369809.0
2019-09-28 05:30:00,0.0,0.0,0.0,0.0,552205.0
2019-09-28 06:00:00,0.0,0.0,0.0,0.0,868150.0
2019-09-28 06:30:00,0.0,0.0,0.0,0.0,469171.0
2019-09-28 07:00:00,0.0,0.0,0.0,0.0,1932238.0
2019-09-28 07:30:00,0.0,0.0,0.0,0.0,294891.0
2019-09-28 08:00:00,0.0,0.0,0.0,0.0,354433.0
2019-09-28 08:30:00,0.0,0.0,0.0,0.0,1293867.0
2019-09-28 09:00:00,0.0,0.0,0.0,0.0,2444927.0
2019-09-28 09:30:00,0.0,0.0,0.0,0.0,794662.0
2019-09-28 10:00:00,0.0,0.0,0.0,0.0,1817020.0
2019-09-28 10:30:00,0.0,0.0,0.0,0.0,672097.0
2019-09-28 11:00:00,0.0,0.0,0.0,0.0,1395756.0
2019-09-28 11:30:00,0.0,0.0,0.0,0.0,1004679.0
2019-09-28 12:00:00,0.0,0.0,0.0,0.0,2528282.0
2019-09-28 12:30:00,0.0,0.0,0.0,0.0,1960842.0
2019-09-28 13:00:00,0.0,0.0,0.0,0.0,658404.0
2019-09-28 13:30:00,0.0,0.0,0.0,0.0,2623843.0
2019-09-28 14:00:00,0.0,0.0,0.0,0.0,4559475.0
2019-09-28 14:30:00,0.0,0.0,0.0,0.0,2357315.0
2019-09-28 15:00:00,0.0,0.0,0.0,0.0,4878873.0
2019-09-28 15:30:00,0.0,0.0,0.0,0.0,1690015.0
2019-09-28 16:00:00,0.0,0.0,0.0,0.0,898842.0
2019-09-28 16:30:00,0.0,0.0,0.0,0.0,1436737.0
2019-09-28 17:00:00,0.0,0.0,0.0,0.0,5344833.0
2019-09-28 17:30:00,0.0,0.0,0.0,0.0,1260150.0
2019-09-28 18:00:00,0.0,0.0,0.0,0.0,4947260.0
2019-09-28 18:30:00,0.0,0.0,0.0,0.0,1045134.0
2019-09-28 19:00:00,0.0,0.0,0.0,0.0,1879268.0
2019-09-28 19:30:00,0.0,0.0,0.0,0.0,3802865.0
2019-09-28 20:00:00,0.0,0.0,0.0,0.0,2278710.0
2019-09-28 20:30:00,0.0,0.0,0.0,0.0,1058565.0
2019-09-28 21:00:00,0.0,0.0,0.0,0.0,7660400.0
2019-09-28 21:30:00,0.0,0.0,0.0,0.0,5511987.0
2019-09-28 22:00:00,0.0,0.0,0.0,0.0,695382.0
2019-09-28 22:30:00,0.0,0.0,0.0,0.0,276988.0
2019-09-28 23:00:00,0.0,0.0,0.0,0.0,1354235.0
2019-09-28 23:30:00,0.0,0.0,0.0,0.0,3355209.0
2019-09-29 00:00:00,0.0,0.0,0.0,0.0,1326955.0
2019-09-29 00:30:00,0.0,0.0,0.0,0.0,15629306.0
2019-09-29 01:00:00,0.0,0.0,0.0,0.0,2380325.0
2019-09-29 01:30:00,0.0,0.0,0.0,0.0,1266296.0
2019-09-29 02:00:00,0.0,0.0,0.0,0.0,1961006.0
2019-09-29 02:30:00,0.0,0.0,0.0,0.0,512088.0
2019-09-29 03:00:00,0.0,0.0,0.0,0.0,389439.0
2019-09-29 03:30:00,0.0,0.0,0.0,0.0,585868.0
2019-09-29 04:00:00,0.0,0.0,0.0,0.0,298024.0
2019-09-29 04:30:00,0.0,0.0,0.0,0.0,290384.0
2019-09-29 05:00:00,0.0,0.0,0.0,0.0,3357974.0
2019-09-29 05:30:00,0.0,0.0,0.0,0.0,975959.0
2019-09-29 06:00:00,0.0,0.0,0.0,0.0,789219.0
2019-09-29 06:30:00,0.0,0.0,0.0,0.0,803481.0
2019-09-29 07:00:00,0.0,0.0,0.0,0.0,976109.0
2019-09-29 07:30:00,0.0,0.0,0.0,0.0,2328824.0
2019-09-29 08:00:00,0.0,0.0,0.0,0.0,811502.0
2019-09-29 08:30:00,0.0,0.0,0.0,0.0,4675775.0
2019-09-29 09:00:00,0.0,0.0,0.0,0.0,1957491.0
2019-09-29 09:30:00,0.0,0.0,0.0,0.0,2006250.0
2019-09-29 10:00:00,0.0,0.0,0.0,0.0,3233290.0
2019-09-29 10:30:00,0.0,0.0,0.0,0.0,433702.0
2019-09-29 11:00:00,0.0,0.0,0.0,0.0,1989469.0
2019-09-29 11:30:00,0.0,0.0,0.0,0.0,791082.0
2019-09-29 12:00:00,0.0,0.0,0.0,0.0,1492210.0
2019-09-29 12:30:00,0.0,0.0,0.0,0.0,947776.0
2019-09-29 13:00:00,0.0,0.0,0.0,0.0,3575222.0
2019-09-29 13:30:00,0.0,0.0,0.0,0.0,1876712.0
2019-09-29 14:00:00,0.0,0.0,0.0,0.0,6554191.0
2019-09-29 14:30:00,0.0,0.0,0.0,0.0,8769042.0
2019-09-29 15:00:00,0.0,0.0,0.0,0.0,2891422.0
2019-09-29 15:30:00,0.0,0.0,0.0,0.0,5397706.0
2019-09-29 16:00:00,0.0,0.0,0.0,0.0,2444663.0
2019-09-29 16:30:00,0.0,0.0,0.0,0.0,929006.0
2019-09-29 17:00:00,0.0,0.0,0.0,0.0,4194750.0
2019-09-29 17:30:00,0.0,0.0,0.0,0.0,2801028.0
2019-09-29 18:00:00,0.0,0.0,0.0,0.0,6814427.0
2019-09-29 18:30:00,0.0,0.0,0.0,0.0,2631439.0
2019-09-29 19:00:00,0.0,0.0,0.0,0.0,1286155.0
2019-09-29 19:30:00,0.0,0.0,0.0,0.0,3071363.0
2019-09-29 20:00:00,0.0,0.0,0.0,0.0,550175.0
2019-09-29 20:30:00,0.0,0.0,0.0,0.0,3960919.0
2019-09-29 21:00:00,0.0,0.0,0.0,0.0,2016339.0
2019-09-29 21:30:00,0.0,0.0,0.0,0.0,988577.0
2019-09-29 22:00:00,0.0,0.0,0.0,0.0,1562758.0
2019-09-29 22:30:00,0.0,0.0,0.0,0.0,1187046.0
2019-09-29 23:00:00,0.0,0.0,0.0,0.0,1461111.0
2019-09-29 23:30:00,0.0,0.0,0.0,0.0,3489612.0
2019-09-30 00:00:00,0.0,0.0,0.0,0.0,4155593.0
2019-09-30 00:30:00,0.0,0.0,0.0,0.0,1275008.0
2019-09-30 01:00:00,0.0,0.0,0.0,0.0,2453367.0
2019-09-30 01:30:00,0.0,0.0,0.0,0.0,2195259.0
2019-09-30 02:00:00,0.0,0.0,0.0,0.0,1599433.0
2019-09-30 02:30:00,0.0,0.0,0.0,0.0,2116836.0
2019-09-30 03:00:00,0.0,0.0,0.0,0.0,2270641.0
2019-09-30 03:30:00,0.0,0.0,0.0,0.0,1404579.0
2019-09-30 04:00:00,0.0,0.0,0.0,0.0,807661.0
2019-09-30 04:30:00,0.0,0.0,0.0,0.0,633231.0
2019-09-30 05:00:00,0.0,0.0,0.0,0.0,950376.0
2019-09-30 05:30:00,0.0,0.0,0.0,0.0,3431242.0
2019-09-30 06:00:00,0.0,0.0,0.0,0.0,10944184.0
2019-09-30 06:30:00,0.0,0.0,0.0,0.0,5243589.0
2019-09-30 07:00:00,0.0,0.0,0.0,0.0,2438540.0
2019-09-30 07:30:00,0.0,0.0,0.0,0.0,498111.0
2019-09-30 08:00:00,0.0,0.0,0.0,0.0,2348893.0
2019-09-30 08:30:00,0.0,0.0,0.0,0.0,2723413.0
2019-09-30 09:00:00,0.0,0.0,0.0,0.0,1042972.0
2019-09-30 09:30:00,0.0,0.0,0.0,0.0,2589010.0
2019-09-30 10:00:00,0.0,0.0,0.0,0.0,2210097.0
2019-09-30 10:30:00,0.0,0.0,0.0,0.0,1680445.0
2019-09-30 11:00:00,0.0,0.0,0.0,0.0,19414237.0
2019-09-30 11:30:00,0.0,0.0,0.0,0.0,15626486.0
2019-09-30 12:00:00,0.0,0.0,0.0,0.0,11638472.0
2019-09-30 12:30:00,0.0,0.0,0.0,0.0,63193873.0
2019-09-30 13:00:00,0.0,0.0,0.0,0.0,11616703.0
2019-09-30 13:30:00,0.0,0.0,0.0,0.0,6811853.0
2019-09-30 14:00:00,0.0,0.0,0.0,0.0,11042004.0
2019-09-30 14:30:00,0.0,0.0,0.0,0.0,6526669.0
2019-09-30 15:00:00,0.0,0.0,0.0,0.0,3001859.0
2019-09-30 15:30:00,0.0,0.0,0.0,0.0,16909365.0
2019-09-30 16:00:00,0.0,0.0,0.0,0.0,2818966.0
2019-09-30 16:30:00,0.0,0.0,0.0,0.0,14650937.0
2019-09-30 17:00:00,0.0,0.0,0.0,0.0,7886243.0
2019-09-30 17:30:00,0.0,0.0,0.0,0.0,7134644.0
2019-09-30 18:00:00,0.0,0.0,0.0,0.0,5510213.0
2019-09-30 18:30:00,0.0,0.0,0.0,0.0,5418303.0
2019-09-30 19:00:00,0.0,0.0,0.0,0.0,5988263.0
2019-09-30 19:30:00,0.0,0.0,0.0,0.0,6159254.0
2019-09-30 20:00:00,0.0,0.0,0.0,0.0,40729912.0
2019-09-30 20:30:00,0.0,0.0,0.0,0.0,6870444.0
2019-09-30 21:00:00,0.0,0.0,0.0,0.0,8544087.0
2019-09-30 21:30:00,0.0,0.0,0.0,0.0,1186698.0
2019-09-30 22:00:00,0.0,0.0,0.0,0.0,9656204.0
2019-09-30 22:30:00,0.0,0.0,0.0,0.0,4876755.0
2019-09-30 23:00:00,0.0,0.0,0.0,0.0,2605350.0
2019-09-30 23:30:00,0.0,0.0,0.0,0.0,799678.0
2019-10-01 00:00:00,0.0,0.0,0.0,0.0,1445212.0
2019-10-01 00:30:00,0.0,0.0,0.0,0.0,1747865.0
2019-10-01 01:00:00,0.0,0.0,0.0,0.0,3662259.0
2019-10-01 01:30:00,0.0,0.0,0.0,0.0,2611174.0
2019-10-01 02:00:00,0.0,0.0,0.0,0.0,3357773.0
2019-10-01 02:30:00,0.0,0.0,0.0,0.0,1742307.0
2019-10-01 03:00:00,0.0,0.0,0.0,0.0,3076580.0
2019-10-01 03:30:00,0.0,0.0,0.0,0.0,7397532.0
2019-10-01 04:00:00,0.0,0.0,0.0,0.0,11937126.0
2019-10-01 04:30:00,0.0,0.0,0.0,0.0,3378544.0
2019-10-01 05:00:00,0.0,0.0,0.0,0.0,8658802.0
2019-10-01 05:30:00,0.0,0.0,0.0,0.0,1703474.0
2019-10-01 06:00:00,0.0,0.0,0.0,0.0,3254942.0
2019-10-01 06:30:00,0.0,0.0,0.0,0.0,2143071.0
2019-10-01 07:00:00,0.0,0.0,0.0,0.0,3444755.0
2019-10-01 07:30:00,0.0,0.0,0.0,0.0,3360374.0
2019-10-01 08:00:00,0.0,0.0,0.0,0.0,4409524.0
2019-10-01 08:30:00,0.0,0.0,0.0,0.0,362177.0
2019-10-01 09:00:00,0.0,0.0,0.0,0.0,1624321.0
2019-10-01 09:30:00,0.0,0.0,0.0,0.0,2397924.0
2019-10-01 10:00:00,0.0,0.0,0.0,0.0,11240905.0
2019-10-01 10:30:00,0.0,0.0,0.0,0.0,2858566.0
2019-10-01 11:00:00,0.0,0.0,0.0,0.0,12090370.0
2019-10-01 11:30:00,0.0,0.0,0.0,0.0,5039445.0
2019-10-01 12:00:00,0.0,0.0,0.0,0.0,3666704.0
2019-10-01 12:30:00,0.0,0.0,0.0,0.0,3882982.0
2019-10-01 13:00:00,0.0,0.0,0.0,0.0,2829146.0
2019-10-01 13:30:00,0.0,0.0,0.0,0.0,2872924.0
2019-10-01 14:00:00,0.0,0.0,0.0,0.0,4425411.0
2019-10-01 14:30:00,0.0,0.0,0.0,0.0,2409205.0
2019-10-01 15:00:00,0.0,0.0,0.0,0.0,7918357.0
2019-10-01 15:30:00,0.0,0.0,0.0,0.0,3370133.0
2019-10-01 16:00:00,0.0,0.0,0.0,0.0,1430842.0
2019-10-01 16:30:00,0.0,0.0,0.0,0.0,12256577.0
2019-10-01 17:00:00,0.0,0.0,0.0,0.0,6858205.0
2019-10-01 17:30:00,0.0,0.0,0.0,0.0,1084733.0
2019-10-01 18:00:00,0.0,0.0,0.0,0.0,5223979.0
2019-10-01 18:30:00,0.0,0.0,0.0,0.0,16063873.0
2019-10-01 19:00:00,0.0,0.0,0.0,0.0,4224478.0
2019-10-01 19:30:00,0.0,0.0,0.0,0.0,7468048.0
2019-10-01 20:00:00,0.0,0.0,0.0,0.0,5802111.0
2019-10-01 20:30:00,0.0,0.0,0.0,0.0,3888454.0
2019-10-01 21:00:00,0.0,0.0,0.0,0.0,5160521.0
2019-10-01 21:30:00,0.0,0.0,0.0,0.0,4305898.0
2019-10-01 22:00:00,0.0,0.0,0.0,0.0,1129174.0
2019-10-01 22:30:00,0.0,0.0,0.0,0.0,2511931.0
2019-10-01 23:00:00,0.0,0.0,0.0,0.0,893854.0
2019-10-01 23:30:00,0.0,0.0,0.0,0.0,1329184.0
2019-10-02 00:00:00,0.0,0.0,0.0,0.0,4409623.0
2019-10-02 00:30:00,0.0,0.0,0.0,0.0,2699005.0
