Open time,Open,High,Low,Close,Volume
2020-01-26 04:30:00,0.0,0.0,0.0,0.0,31533.49
2020-01-26 04:45:00,0.0,0.0,0.0,0.0,15517.74
2020-01-26 05:00:00,0.0,0.0,0.0,0.0,15672.97
2020-01-26 05:15:00,0.0,0.0,0.0,0.0,9997.69
2020-01-26 05:30:00,0.0,0.0,0.0,0.0,6075.45
2020-01-26 05:45:00,0.0,0.0,0.0,0.0,6127.62
2020-01-26 06:00:00,0.0,0.0,0.0,0.0,8383.17
2020-01-26 06:15:00,0.0,0.0,0.0,0.0,31697.07
2020-01-26 06:30:00,0.0,0.0,0.0,0.0,8778.31
2020-01-26 06:45:00,0.0,0.0,0.0,0.0,9433.03
2020-01-26 07:00:00,0.0,0.0,0.0,0.0,11253.05
2020-01-26 07:15:00,0.0,0.0,0.0,0.0,7125.97
2020-01-26 07:30:00,0.0,0.0,0.0,0.0,2045.43
2020-01-26 07:45:00,0.0,0.0,0.0,0.0,12937.12
2020-01-26 08:00:00,0.0,0.0,0.0,0.0,10133.66
2020-01-26 08:15:00,0.0,0.0,0.0,0.0,5694.51
2020-01-26 08:30:00,0.0,0.0,0.0,0.0,3854.22
2020-01-26 08:45:00,0.0,0.0,0.0,0.0,8009.48
2020-01-26 09:00:00,0.0,0.0,0.0,0.0,64276.39
2020-01-26 09:15:00,0.0,0.0,0.0,0.0,50541.6
2020-01-26 09:30:00,0.0,0.0,0.0,0.0,28189.97
2020-01-26 09:45:00,0.0,0.0,0.0,0.0,24256.01
2020-01-26 10:00:00,0.0,0.0,0.0,0.0,17314.72
2020-01-26 10:15:00,0.0,0.0,0.0,0.0,16696.59
2020-01-26 10:30:00,0.0,0.0,0.0,0.0,13322.76
2020-01-26 10:45:00,0.0,0.0,0.0,0.0,10239.32
2020-01-26 11:00:00,0.0,0.0,0.0,0.0,10045.44
2020-01-26 11:15:00,0.0,0.0,0.0,0.0,14942.67
2020-01-26 11:30:00,0.0,0.0,0.0,0.0,28261.22
2020-01-26 11:45:00,0.0,0.0,0.0,0.0,11246.53
2020-01-26 12:00:00,0.0,0.0,0.0,0.0,12490.75
2020-01-26 12:15:00,0.0,0.0,0.0,0.0,37622.3
2020-01-26 12:30:00,0.0,0.0,0.0,0.0,11741.01
2020-01-26 12:45:00,0.0,0.0,0.0,0.0,9832.13
2020-01-26 13:00:00,0.0,0.0,0.0,0.0,15004.93
2020-01-26 13:15:00,0.0,0.0,0.0,0.0,7900.98
2020-01-26 13:30:00,0.0,0.0,0.0,0.0,24174.1
2020-01-26 13:45:00,0.0,0.0,0.0,0.0,8499.67
2020-01-26 14:00:00,0.0,0.0,0.0,0.0,27497.32
2020-01-26 14:15:00,0.0,0.0,0.0,0.0,12711.49
2020-01-26 14:30:00,0.0,0.0,0.0,0.0,11801.29
2020-01-26 14:45:00,0.0,0.0,0.0,0.0,18411.92
2020-01-26 15:00:00,0.0,0.0,0.0,0.0,11434.49
2020-01-26 15:15:00,0.0,0.0,0.0,0.0,12065.77
2020-01-26 15:30:00,0.0,0.0,0.0,0.0,35042.73
2020-01-26 15:45:00,0.0,0.0,0.0,0.0,17441.63
2020-01-26 16:00:00,0.0,0.0,0.0,0.0,28458.83
2020-01-26 16:15:00,0.0,0.0,0.0,0.0,19827.0
2020-01-26 16:30:00,0.0,0.0,0.0,0.0,16212.6
2020-01-26 16:45:00,0.0,0.0,0.0,0.0,9808.8
2020-01-26 17:00:00,0.0,0.0,0.0,0.0,12165.93
2020-01-26 17:15:00,0.0,0.0,0.0,0.0,10595.79
2020-01-26 17:30:00,0.0,0.0,0.0,0.0,17911.74
2020-01-26 17:45:00,0.0,0.0,0.0,0.0,11677.88
2020-01-26 18:00:00,0.0,0.0,0.0,0.0,40995.53
2020-01-26 18:15:00,0.0,0.0,0.0,0.0,15447.83
2020-01-26 18:30:00,0.0,0.0,0.0,0.0,26336.43
2020-01-26 18:45:00,0.0,0.0,0.0,0.0,28626.88
2020-01-26 19:00:00,0.0,0.0,0.0,0.0,31840.59
2020-01-26 19:15:00,0.0,0.0,0.0,0.0,21038.06
2020-01-26 19:30:00,0.0,0.0,0.0,0.0,12806.41
2020-01-26 19:45:00,0.0,0.0,0.0,0.0,22066.14
2020-01-26 20:00:00,0.0,0.0,0.0,0.0,19546.01
2020-01-26 20:15:00,0.0,0.0,0.0,0.0,7014.48
2020-01-26 20:30:00,0.0,0.0,0.0,0.0,9413.52
2020-01-26 20:45:00,0.0,0.0,0.0,0.0,6061.39
2020-01-26 21:00:00,0.0,0.0,0.0,0.0,21972.16
2020-01-26 21:15:00,0.0,0.0,0.0,0.0,7539.96
2020-01-26 21:30:00,0.0,0.0,0.0,0.0,5342.24
2020-01-26 21:45:00,0.0,0.0,0.0,0.0,12407.93
2020-01-26 22:00:00,0.0,0.0,0.0,0.0,4642.71
2020-01-26 22:15:00,0.0,0.0,0.0,0.0,13258.9
2020-01-26 22:30:00,0.0,0.0,0.0,0.0,5060.46
2020-01-26 22:45:00,0.0,0.0,0.0,0.0,3171.9
2020-01-26 23:00:00,0.0,0.0,0.0,0.0,5962.22
2020-01-26 23:15:00,0.0,0.0,0.0,0.0,5792.78
2020-01-26 23:30:00,0.0,0.0,0.0,0.0,8378.83
2020-01-26 23:45:00,0.0,0.0,0.0,0.0,5362.84
2020-01-27 00:00:00,0.0,0.0,0.0,0.0,4339.04
2020-01-27 00:15:00,0.0,0.0,0.0,0.0,6646.2
2020-01-27 00:30:00,0.0,0.0,0.0,0.0,4839.87
2020-01-27 00:45:00,0.0,0.0,0.0,0.0,9132.96
2020-01-27 01:00:00,0.0,0.0,0.0,0.0,28558.44
2020-01-27 01:15:00,0.0,0.0,0.0,0.0,147843.35
2020-01-27 01:30:00,0.0,0.0,0.0,0.0,45609.97
2020-01-27 01:45:00,0.0,0.0,0.0,0.0,33903.64
2020-01-27 02:00:00,0.0,0.0,0.0,0.0,38490.44
2020-01-27 02:15:00,0.0,0.0,0.0,0.0,111309.95
2020-01-27 02:30:00,0.0,0.0,0.0,0.0,43103.2
2020-01-27 02:45:00,0.0,0.0,0.0,0.0,28176.73
2020-01-27 03:00:00,0.0,0.0,0.0,0.0,63319.36
2020-01-27 03:15:00,0.0,0.0,0.0,0.0,15566.18
2020-01-27 03:30:00,0.0,0.0,0.0,0.0,27901.58
2020-01-27 03:45:00,0.0,0.0,0.0,0.0,14512.94
2020-01-27 04:00:00,0.0,0.0,0.0,0.0,11069.96
2020-01-27 04:15:00,0.0,0.0,0.0,0.0,10655.21
2020-01-27 04:30:00,0.0,0.0,0.0,0.0,10231.06
2020-01-27 04:45:00,0.0,0.0,0.0,0.0,118622.28
2020-01-27 05:00:00,0.0,0.0,0.0,0.0,48490.05
2020-01-27 05:15:00,0.0,0.0,0.0,0.0,67750.2
2020-01-27 05:30:00,0.0,0.0,0.0,0.0,20057.39
2020-01-27 05:45:00,0.0,0.0,0.0,0.0,22265.43
2020-01-27 06:00:00,0.0,0.0,0.0,0.0,20782.95
2020-01-27 06:15:00,0.0,0.0,0.0,0.0,9572.36
2020-01-27 06:30:00,0.0,0.0,0.0,0.0,10912.57
2020-01-27 06:45:00,0.0,0.0,0.0,0.0,10968.68
2020-01-27 07:00:00,0.0,0.0,0.0,0.0,11498.69
2020-01-27 07:15:00,0.0,0.0,0.0,0.0,10050.14
2020-01-27 07:30:00,0.0,0.0,0.0,0.0,5512.12
2020-01-27 07:45:00,0.0,0.0,0.0,0.0,28266.58
2020-01-27 08:00:00,0.0,0.0,0.0,0.0,14233.28
2020-01-27 08:15:00,0.0,0.0,0.0,0.0,7482.45
2020-01-27 08:30:00,0.0,0.0,0.0,0.0,8831.33
2020-01-27 08:45:00,0.0,0.0,0.0,0.0,21938.5
2020-01-27 09:00:00,0.0,0.0,0.0,0.0,18347.49
2020-01-27 09:15:00,0.0,0.0,0.0,0.0,8708.95
2020-01-27 09:30:00,0.0,0.0,0.0,0.0,18476.43
2020-01-27 09:45:00,0.0,0.0,0.0,0.0,37283.28
2020-01-27 10:00:00,0.0,0.0,0.0,0.0,15520.48
2020-01-27 10:15:00,0.0,0.0,0.0,0.0,40629.32
2020-01-27 10:30:00,0.0,0.0,0.0,0.0,33913.85
2020-01-27 10:45:00,0.0,0.0,0.0,0.0,31501.28
2020-01-27 11:00:00,0.0,0.0,0.0,0.0,27214.38
2020-01-27 11:15:00,0.0,0.0,0.0,0.0,28882.15
2020-01-27 11:30:00,0.0,0.0,0.0,0.0,16275.89
2020-01-27 11:45:00,0.0,0.0,0.0,0.0,23689.36
2020-01-27 12:00:00,0.0,0.0,0.0,0.0,16502.62
2020-01-27 12:15:00,0.0,0.0,0.0,0.0,28218.54
2020-01-27 12:30:00,0.0,0.0,0.0,0.0,43858.83
2020-01-27 12:45:00,0.0,0.0,0.0,0.0,310967.56
2020-01-27 13:00:00,0.0,0.0,0.0,0.0,94126.3
2020-01-27 13:15:00,0.0,0.0,0.0,0.0,54748.51
2020-01-27 13:30:00,0.0,0.0,0.0,0.0,95379.51
2020-01-27 13:45:00,0.0,0.0,0.0,0.0,78408.33
2020-01-27 14:00:00,0.0,0.0,0.0,0.0,39026.64
2020-01-27 14:15:00,0.0,0.0,0.0,0.0,48748.0
2020-01-27 14:30:00,0.0,0.0,0.0,0.0,50936.95
2020-01-27 14:45:00,0.0,0.0,0.0,0.0,46585.33
2020-01-27 15:00:00,0.0,0.0,0.0,0.0,36707.84
2020-01-27 15:15:00,0.0,0.0,0.0,0.0,24219.82
2020-01-27 15:30:00,0.0,0.0,0.0,0.0,35103.46
2020-01-27 15:45:00,0.0,0.0,0.0,0.0,144953.22
2020-01-27 16:00:00,0.0,0.0,0.0,0.0,112047.83
2020-01-27 16:15:00,0.0,0.0,0.0,0.0,111699.53
2020-01-27 16:30:00,0.0,0.0,0.0,0.0,53767.87
2020-01-27 16:45:00,0.0,0.0,0.0,0.0,67809.46
2020-01-27 17:00:00,0.0,0.0,0.0,0.0,175616.36
2020-01-27 17:15:00,0.0,0.0,0.0,0.0,186589.86
2020-01-27 17:30:00,0.0,0.0,0.0,0.0,91309.69
2020-01-27 17:45:00,0.0,0.0,0.0,0.0,104438.57
2020-01-27 18:00:00,0.0,0.0,0.0,0.0,58119.11
2020-01-27 18:15:00,0.0,0.0,0.0,0.0,43611.92
2020-01-27 18:30:00,0.0,0.0,0.0,0.0,75373.09
2020-01-27 18:45:00,0.0,0.0,0.0,0.0,101603.8
2020-01-27 19:00:00,0.0,0.0,0.0,0.0,31681.75
2020-01-27 19:15:00,0.0,0.0,0.0,0.0,20407.57
2020-01-27 19:30:00,0.0,0.0,0.0,0.0,23094.17
2020-01-27 19:45:00,0.0,0.0,0.0,0.0,53836.41
2020-01-27 20:00:00,0.0,0.0,0.0,0.0,61410.19
2020-01-27 20:15:00,0.0,0.0,0.0,0.0,79326.73
2020-01-27 20:30:00,0.0,0.0,0.0,0.0,86555.51
2020-01-27 20:45:00,0.0,0.0,0.0,0.0,29525.8
2020-01-27 21:00:00,0.0,0.0,0.0,0.0,22818.13
2020-01-27 21:15:00,0.0,0.0,0.0,0.0,18984.68
2020-01-27 21:30:00,0.0,0.0,0.0,0.0,14747.05
2020-01-27 21:45:00,0.0,0.0,0.0,0.0,23304.2
2020-01-27 22:00:00,0.0,0.0,0.0,0.0,24761.24
2020-01-27 22:15:00,0.0,0.0,0.0,0.0,14549.41
2020-01-27 22:30:00,0.0,0.0,0.0,0.0,42127.22
2020-01-27 22:45:00,0.0,0.0,0.0,0.0,44697.7
2020-01-27 23:00:00,0.0,0.0,0.0,0.0,27474.49
2020-01-27 23:15:00,0.0,0.0,0.0,0.0,18558.34
2020-01-27 23:30:00,0.0,0.0,0.0,0.0,47090.26
2020-01-27 23:45:00,0.0,0.0,0.0,0.0,27241.35
2020-01-28 00:00:00,0.0,0.0,0.0,0.0,19481.55
2020-01-28 00:15:00,0.0,0.0,0.0,0.0,13634.89
2020-01-28 00:30:00,0.0,0.0,0.0,0.0,22149.05
2020-01-28 00:45:00,0.0,0.0,0.0,0.0,23240.23
2020-01-28 01:00:00,0.0,0.0,0.0,0.0,42228.33
2020-01-28 01:15:00,0.0,0.0,0.0,0.0,57804.84
2020-01-28 01:30:00,0.0,0.0,0.0,0.0,76482.86
2020-01-28 01:45:00,0.0,0.0,0.0,0.0,44246.05
2020-01-28 02:00:00,0.0,0.0,0.0,0.0,205251.33
2020-01-28 02:15:00,0.0,0.0,0.0,0.0,67351.07
2020-01-28 02:30:00,0.0,0.0,0.0,0.0,53934.29
2020-01-28 02:45:00,0.0,0.0,0.0,0.0,69785.67
2020-01-28 03:00:00,0.0,0.0,0.0,0.0,61089.39
2020-01-28 03:15:00,0.0,0.0,0.0,0.0,44254.04
2020-01-28 03:30:00,0.0,0.0,0.0,0.0,49968.31
2020-01-28 03:45:00,0.0,0.0,0.0,0.0,22571.06
2020-01-28 04:00:00,0.0,0.0,0.0,0.0,68772.17
2020-01-28 04:15:00,0.0,0.0,0.0,0.0,68464.9
2020-01-28 04:30:00,0.0,0.0,0.0,0.0,33816.48
2020-01-28 04:45:00,0.0,0.0,0.0,0.0,21830.35
2020-01-28 05:00:00,0.0,0.0,0.0,0.0,28047.23
2020-01-28 05:15:00,0.0,0.0,0.0,0.0,44081.4
2020-01-28 05:30:00,0.0,0.0,0.0,0.0,15142.23
2020-01-28 05:45:00,0.0,0.0,0.0,0.0,22175.23
2020-01-28 06:00:00,0.0,0.0,0.0,0.0,23501.88
2020-01-28 06:15:00,0.0,0.0,0.0,0.0,96403.98
2020-01-28 06:30:00,0.0,0.0,0.0,0.0,44862.9
2020-01-28 06:45:00,0.0,0.0,0.0,0.0,23570.54
2020-01-28 07:00:00,0.0,0.0,0.0,0.0,22940.34
2020-01-28 07:15:00,0.0,0.0,0.0,0.0,33846.68
2020-01-28 07:30:00,0.0,0.0,0.0,0.0,10615.97
2020-01-28 07:45:00,0.0,0.0,0.0,0.0,27842.1
2020-01-28 08:00:00,0.0,0.0,0.0,0.0,28645.71
2020-01-28 08:15:00,0.0,0.0,0.0,0.0,59600.87
2020-01-28 08:30:00,0.0,0.0,0.0,0.0,36976.82
2020-01-28 08:45:00,0.0,0.0,0.0,0.0,49769.17
2020-01-28 09:00:00,0.0,0.0,0.0,0.0,36399.29
2020-01-28 09:15:00,0.0,0.0,0.0,0.0,31845.43
2020-01-28 09:30:00,0.0,0.0,0.0,0.0,40076.21
2020-01-28 09:45:00,0.0,0.0,0.0,0.0,53799.28
2020-01-28 10:00:00,0.0,0.0,0.0,0.0,45502.66
2020-01-28 10:15:00,0.0,0.0,0.0,0.0,38721.78
2020-01-28 10:30:00,0.0,0.0,0.0,0.0,25972.15
2020-01-28 10:45:00,0.0,0.0,0.0,0.0,35193.35
2020-01-28 11:00:00,0.0,0.0,0.0,0.0,43612.55
2020-01-28 11:15:00,0.0,0.0,0.0,0.0,103409.11
2020-01-28 11:30:00,0.0,0.0,0.0,0.0,53784.77
2020-01-28 11:45:00,0.0,0.0,0.0,0.0,56572.38
2020-01-28 12:00:00,0.0,0.0,0.0,0.0,53731.64
2020-01-28 12:15:00,0.0,0.0,0.0,0.0,82415.35
2020-01-28 12:30:00,0.0,0.0,0.0,0.0,74676.29
2020-01-28 12:45:00,0.0,0.0,0.0,0.0,120722.79
2020-01-28 13:00:00,0.0,0.0,0.0,0.0,73972.03
2020-01-28 13:15:00,0.0,0.0,0.0,0.0,38037.68
2020-01-28 13:30:00,0.0,0.0,0.0,0.0,127123.23
2020-01-28 13:45:00,0.0,0.0,0.0,0.0,32266.43
2020-01-28 14:00:00,0.0,0.0,0.0,0.0,30321.58
2020-01-28 14:15:00,0.0,0.0,0.0,0.0,35059.43
2020-01-28 14:30:00,0.0,0.0,0.0,0.0,46079.92
2020-01-28 14:45:00,0.0,0.0,0.0,0.0,16786.42
2020-01-28 15:00:00,0.0,0.0,0.0,0.0,48853.35
2020-01-28 15:15:00,0.0,0.0,0.0,0.0,70342.17
2020-01-28 15:30:00,0.0,0.0,0.0,0.0,81065.93
2020-01-28 15:45:00,0.0,0.0,0.0,0.0,32443.36
2020-01-28 16:00:00,0.0,0.0,0.0,0.0,69903.32
2020-01-28 16:15:00,0.0,0.0,0.0,0.0,28616.82
2020-01-28 16:30:00,0.0,0.0,0.0,0.0,235680.28
2020-01-28 16:45:00,0.0,0.0,0.0,0.0,71544.7
2020-01-28 17:00:00,0.0,0.0,0.0,0.0,40455.81
2020-01-28 17:15:00,0.0,0.0,0.0,0.0,41608.42
2020-01-28 17:30:00,0.0,0.0,0.0,0.0,31676.81
2020-01-28 17:45:00,0.0,0.0,0.0,0.0,26744.78
2020-01-28 18:00:00,0.0,0.0,0.0,0.0,13745.82
2020-01-28 18:15:00,0.0,0.0,0.0,0.0,35742.74
2020-01-28 18:30:00,0.0,0.0,0.0,0.0,25828.72
2020-01-28 18:45:00,0.0,0.0,0.0,0.0,12173.12
2020-01-28 19:00:00,0.0,0.0,0.0,0.0,16435.98
2020-01-28 19:15:00,0.0,0.0,0.0,0.0,17601.55
2020-01-28 19:30:00,0.0,0.0,0.0,0.0,5792.33
2020-01-28 19:45:00,0.0,0.0,0.0,0.0,7913.17
2020-01-28 20:00:00,0.0,0.0,0.0,0.0,16436.77
2020-01-28 20:15:00,0.0,0.0,0.0,0.0,7530.74
2020-01-28 20:30:00,0.0,0.0,0.0,0.0,17129.84
2020-01-28 20:45:00,0.0,0.0,0.0,0.0,40057.14
2020-01-28 21:00:00,0.0,0.0,0.0,0.0,20598.69
2020-01-28 21:15:00,0.0,0.0,0.0,0.0,33493.76
2020-01-28 21:30:00,0.0,0.0,0.0,0.0,13296.43
2020-01-28 21:45:00,0.0,0.0,0.0,0.0,21014.21
2020-01-28 22:00:00,0.0,0.0,0.0,0.0,16486.23
2020-01-28 22:15:00,0.0,0.0,0.0,0.0,19473.3
2020-01-28 22:30:00,0.0,0.0,0.0,0.0,7895.11
2020-01-28 22:45:00,0.0,0.0,0.0,0.0,15285.55
2020-01-28 23:00:00,0.0,0.0,0.0,0.0,29817.09
2020-01-28 23:15:00,0.0,0.0,0.0,0.0,11115.67
2020-01-28 23:30:00,0.0,0.0,0.0,0.0,15160.5
2020-01-28 23:45:00,0.0,0.0,0.0,0.0,20172.36
2020-01-29 00:00:00,0.0,0.0,0.0,0.0,38594.39
2020-01-29 00:15:00,0.0,0.0,0.0,0.0,15614.46
2020-01-29 00:30:00,0.0,0.0,0.0,0.0,125908.79
2020-01-29 00:45:00,0.0,0.0,0.0,0.0,55382.2
2020-01-29 01:00:00,0.0,0.0,0.0,0.0,66512.28
2020-01-29 01:15:00,0.0,0.0,0.0,0.0,98057.49
2020-01-29 01:30:00,0.0,0.0,0.0,0.0,111705.16
2020-01-29 01:45:00,0.0,0.0,0.0,0.0,28590.24
2020-01-29 02:00:00,0.0,0.0,0.0,0.0,67981.84
2020-01-29 02:15:00,0.0,0.0,0.0,0.0,136473.81
2020-01-29 02:30:00,0.0,0.0,0.0,0.0,62703.84
2020-01-29 02:45:00,0.0,0.0,0.0,0.0,69412.69
2020-01-29 03:00:00,0.0,0.0,0.0,0.0,21500.68
2020-01-29 03:15:00,0.0,0.0,0.0,0.0,24007.96
2020-01-29 03:30:00,0.0,0.0,0.0,0.0,15546.85
2020-01-29 03:45:00,0.0,0.0,0.0,0.0,23218.26
2020-01-29 04:00:00,0.0,0.0,0.0,0.0,18457.02
2020-01-29 04:15:00,0.0,0.0,0.0,0.0,25788.29
2020-01-29 04:30:00,0.0,0.0,0.0,0.0,17953.98
2020-01-29 04:45:00,0.0,0.0,0.0,0.0,30916.67
2020-01-29 05:00:00,0.0,0.0,0.0,0.0,51907.78
2020-01-29 05:15:00,0.0,0.0,0.0,0.0,40093.19
2020-01-29 05:30:00,0.0,0.0,0.0,0.0,45275.52
2020-01-29 05:45:00,0.0,0.0,0.0,0.0,22488.45
2020-01-29 06:00:00,0.0,0.0,0.0,0.0,24671.4
2020-01-29 06:15:00,0.0,0.0,0.0,0.0,34736.71
2020-01-29 06:30:00,0.0,0.0,0.0,0.0,37559.71
2020-01-29 06:45:00,0.0,0.0,0.0,0.0,44093.32
2020-01-29 07:00:00,0.0,0.0,0.0,0.0,33193.74
2020-01-29 07:15:00,0.0,0.0,0.0,0.0,130785.49
2020-01-29 07:30:00,0.0,0.0,0.0,0.0,49713.95
2020-01-29 07:45:00,0.0,0.0,0.0,0.0,26936.53
2020-01-29 08:00:00,0.0,0.0,0.0,0.0,31248.88
2020-01-29 08:15:00,0.0,0.0,0.0,0.0,14779.69
2020-01-29 08:30:00,0.0,0.0,0.0,0.0,19400.06
2020-01-29 08:45:00,0.0,0.0,0.0,0.0,19261.79
2020-01-29 09:00:00,0.0,0.0,0.0,0.0,16450.11
2020-01-29 09:15:00,0.0,0.0,0.0,0.0,32800.34
2020-01-29 09:30:00,0.0,0.0,0.0,0.0,21085.5
2020-01-29 09:45:00,0.0,0.0,0.0,0.0,16458.36
2020-01-29 10:00:00,0.0,0.0,0.0,0.0,28513.55
2020-01-29 10:15:00,0.0,0.0,0.0,0.0,46537.39
2020-01-29 10:30:00,0.0,0.0,0.0,0.0,25352.05
2020-01-29 10:45:00,0.0,0.0,0.0,0.0,21836.9
2020-01-29 11:00:00,0.0,0.0,0.0,0.0,171839.75
2020-01-29 11:15:00,0.0,0.0,0.0,0.0,48721.62
2020-01-29 11:30:00,0.0,0.0,0.0,0.0,25278.63
2020-01-29 11:45:00,0.0,0.0,0.0,0.0,70617.81
2020-01-29 12:00:00,0.0,0.0,0.0,0.0,101828.92
2020-01-29 12:15:00,0.0,0.0,0.0,0.0,75709.81
2020-01-29 12:30:00,0.0,0.0,0.0,0.0,99418.4
2020-01-29 12:45:00,0.0,0.0,0.0,0.0,15862.23
2020-01-29 13:00:00,0.0,0.0,0.0,0.0,21083.13
2020-01-29 13:15:00,0.0,0.0,0.0,0.0,17763.33
2020-01-29 13:30:00,0.0,0.0,0.0,0.0,20823.76
2020-01-29 13:45:00,0.0,0.0,0.0,0.0,18689.84
2020-01-29 14:00:00,0.0,0.0,0.0,0.0,27777.63
2020-01-29 14:15:00,0.0,0.0,0.0,0.0,54564.57
2020-01-29 14:30:00,0.0,0.0,0.0,0.0,31754.4
2020-01-29 14:45:00,0.0,0.0,0.0,0.0,102062.63
2020-01-29 15:00:00,0.0,0.0,0.0,0.0,31096.12
2020-01-29 15:15:00,0.0,0.0,0.0,0.0,28482.5
2020-01-29 15:30:00,0.0,0.0,0.0,0.0,16906.26
2020-01-29 15:45:00,0.0,0.0,0.0,0.0,16175.63
2020-01-29 16:00:00,0.0,0.0,0.0,0.0,19156.88
2020-01-29 16:15:00,0.0,0.0,0.0,0.0,17883.78
2020-01-29 16:30:00,0.0,0.0,0.0,0.0,56466.9
2020-01-29 16:45:00,0.0,0.0,0.0,0.0,35108.77
2020-01-29 17:00:00,0.0,0.0,0.0,0.0,145234.2
2020-01-29 17:15:00,0.0,0.0,0.0,0.0,41929.24
2020-01-29 17:30:00,0.0,0.0,0.0,0.0,19891.51
2020-01-29 17:45:00,0.0,0.0,0.0,0.0,32993.01
2020-01-29 18:00:00,0.0,0.0,0.0,0.0,21312.69
2020-01-29 18:15:00,0.0,0.0,0.0,0.0,11163.08
2020-01-29 18:30:00,0.0,0.0,0.0,0.0,46544.64
2020-01-29 18:45:00,0.0,0.0,0.0,0.0,16047.98
2020-01-29 19:00:00,0.0,0.0,0.0,0.0,17964.12
2020-01-29 19:15:00,0.0,0.0,0.0,0.0,6216.32
2020-01-29 19:30:00,0.0,0.0,0.0,0.0,8744.34
2020-01-29 19:45:00,0.0,0.0,0.0,0.0,17903.3
2020-01-29 20:00:00,0.0,0.0,0.0,0.0,9913.24
2020-01-29 20:15:00,0.0,0.0,0.0,0.0,8219.46
2020-01-29 20:30:00,0.0,0.0,0.0,0.0,15023.41
2020-01-29 20:45:00,0.0,0.0,0.0,0.0,18313.59
2020-01-29 21:00:00,0.0,0.0,0.0,0.0,9404.21
2020-01-29 21:15:00,0.0,0.0,0.0,0.0,17060.99
2020-01-29 21:30:00,0.0,0.0,0.0,0.0,8856.82
2020-01-29 21:45:00,0.0,0.0,0.0,0.0,11074.5
2020-01-29 22:00:00,0.0,0.0,0.0,0.0,13603.39
2020-01-29 22:15:00,0.0,0.0,0.0,0.0,47137.04
2020-01-29 22:30:00,0.0,0.0,0.0,0.0,13109.33
2020-01-29 22:45:00,0.0,0.0,0.0,0.0,12899.49
2020-01-29 23:00:00,0.0,0.0,0.0,0.0,22357.01
2020-01-29 23:15:00,0.0,0.0,0.0,0.0,9243.52
2020-01-29 23:30:00,0.0,0.0,0.0,0.0,9034.17
2020-01-29 23:45:00,0.0,0.0,0.0,0.0,12627.63
2020-01-30 00:00:00,0.0,0.0,0.0,0.0,4561.83
2020-01-30 00:15:00,0.0,0.0,0.0,0.0,5210.11
2020-01-30 00:30:00,0.0,0.0,0.0,0.0,12262.17
2020-01-30 00:45:00,0.0,0.0,0.0,0.0,34550.65
2020-01-30 01:00:00,0.0,0.0,0.0,0.0,126574.21
2020-01-30 01:15:00,0.0,0.0,0.0,0.0,52340.65
2020-01-30 01:30:00,0.0,0.0,0.0,0.0,47094.37
2020-01-30 01:45:00,0.0,0.0,0.0,0.0,48586.21
2020-01-30 02:00:00,0.0,0.0,0.0,0.0,26753.4
2020-01-30 02:15:00,0.0,0.0,0.0,0.0,12267.54
2020-01-30 02:30:00,0.0,0.0,0.0,0.0,122065.53
2020-01-30 02:45:00,0.0,0.0,0.0,0.0,36939.12
2020-01-30 03:00:00,0.0,0.0,0.0,0.0,50170.88
2020-01-30 03:15:00,0.0,0.0,0.0,0.0,50125.57
2020-01-30 03:30:00,0.0,0.0,0.0,0.0,32074.85
2020-01-30 03:45:00,0.0,0.0,0.0,0.0,34062.65
2020-01-30 04:00:00,0.0,0.0,0.0,0.0,15963.59
2020-01-30 04:15:00,0.0,0.0,0.0,0.0,12921.94
2020-01-30 04:30:00,0.0,0.0,0.0,0.0,20318.92
2020-01-30 04:45:00,0.0,0.0,0.0,0.0,6914.71
2020-01-30 05:00:00,0.0,0.0,0.0,0.0,23583.66
2020-01-30 05:15:00,0.0,0.0,0.0,0.0,8003.01
2020-01-30 05:30:00,0.0,0.0,0.0,0.0,15277.78
2020-01-30 05:45:00,0.0,0.0,0.0,0.0,4960.92
2020-01-30 06:00:00,0.0,0.0,0.0,0.0,32871.54
2020-01-30 06:15:00,0.0,0.0,0.0,0.0,26327.67
2020-01-30 06:30:00,0.0,0.0,0.0,0.0,14084.38
2020-01-30 06:45:00,0.0,0.0,0.0,0.0,8739.55
2020-01-30 07:00:00,0.0,0.0,0.0,0.0,24855.41
2020-01-30 07:15:00,0.0,0.0,0.0,0.0,11755.19
2020-01-30 07:30:00,0.0,0.0,0.0,0.0,7503.91
2020-01-30 07:45:00,0.0,0.0,0.0,0.0,10409.6
2020-01-30 08:00:00,0.0,0.0,0.0,0.0,14508.02
2020-01-30 08:15:00,0.0,0.0,0.0,0.0,68249.79
2020-01-30 08:30:00,0.0,0.0,0.0,0.0,201660.59
2020-01-30 08:45:00,0.0,0.0,0.0,0.0,68144.65
2020-01-30 09:00:00,0.0,0.0,0.0,0.0,79885.81
2020-01-30 09:15:00,0.0,0.0,0.0,0.0,72105.31
2020-01-30 09:30:00,0.0,0.0,0.0,0.0,65644.86
2020-01-30 09:45:00,0.0,0.0,0.0,0.0,48256.87
2020-01-30 10:00:00,0.0,0.0,0.0,0.0,70553.15
2020-01-30 10:15:00,0.0,0.0,0.0,0.0,23392.75
2020-01-30 10:30:00,0.0,0.0,0.0,0.0,31927.83
2020-01-30 10:45:00,0.0,0.0,0.0,0.0,43719.33
2020-01-30 11:00:00,0.0,0.0,0.0,0.0,238278.97
