Open time,Open,High,Low,Close,Volume
2019-09-12 12:00:00,0.0,0.0,0.0,0.0,38638.49
2019-09-12 12:30:00,0.0,0.0,0.0,0.0,19742.97
2019-09-12 13:00:00,0.0,0.0,0.0,0.0,22573.74
2019-09-12 13:30:00,0.0,0.0,0.0,0.0,20028.56
2019-09-12 14:00:00,0.0,0.0,0.0,0.0,26389.27
2019-09-12 14:30:00,0.0,0.0,0.0,0.0,34684.67
2019-09-12 15:00:00,0.0,0.0,0.0,0.0,61202.4
2019-09-12 15:30:00,0.0,0.0,0.0,0.0,100284.9
2019-09-12 16:00:00,0.0,0.0,0.0,0.0,35782.09
2019-09-12 16:30:00,0.0,0.0,0.0,0.0,51158.97
2019-09-12 17:00:00,0.0,0.0,0.0,0.0,51406.58
2019-09-12 17:30:00,0.0,0.0,0.0,0.0,35751.05
2019-09-12 18:00:00,0.0,0.0,0.0,0.0,63786.94
2019-09-12 18:30:00,0.0,0.0,0.0,0.0,56909.68
2019-09-12 19:00:00,0.0,0.0,0.0,0.0,25910.81
2019-09-12 19:30:00,0.0,0.0,0.0,0.0,15534.75
2019-09-12 20:00:00,0.0,0.0,0.0,0.0,16999.27
2019-09-12 20:30:00,0.0,0.0,0.0,0.0,11845.98
2019-09-12 21:00:00,0.0,0.0,0.0,0.0,18059.57
2019-09-12 21:30:00,0.0,0.0,0.0,0.0,13681.77
2019-09-12 22:00:00,0.0,0.0,0.0,0.0,12132.58
2019-09-12 22:30:00,0.0,0.0,0.0,0.0,39137.74
2019-09-12 23:00:00,0.0,0.0,0.0,0.0,28855.99
2019-09-12 23:30:00,0.0,0.0,0.0,0.0,74012.54
2019-09-13 00:00:00,0.0,0.0,0.0,0.0,26724.13
2019-09-13 00:30:00,0.0,0.0,0.0,0.0,19718.64
2019-09-13 01:00:00,0.0,0.0,0.0,0.0,18041.82
2019-09-13 01:30:00,0.0,0.0,0.0,0.0,25311.69
2019-09-13 02:00:00,0.0,0.0,0.0,0.0,19931.92
2019-09-13 02:30:00,0.0,0.0,0.0,0.0,37953.37
2019-09-13 03:00:00,0.0,0.0,0.0,0.0,21052.22
2019-09-13 03:30:00,0.0,0.0,0.0,0.0,32103.13
2019-09-13 04:00:00,0.0,0.0,0.0,0.0,6931.32
2019-09-13 04:30:00,0.0,0.0,0.0,0.0,10713.03
2019-09-13 05:00:00,0.0,0.0,0.0,0.0,7969.19
2019-09-13 05:30:00,0.0,0.0,0.0,0.0,9978.56
2019-09-13 06:00:00,0.0,0.0,0.0,0.0,13394.63
2019-09-13 06:30:00,0.0,0.0,0.0,0.0,25440.81
2019-09-13 07:00:00,0.0,0.0,0.0,0.0,16985.33
2019-09-13 07:30:00,0.0,0.0,0.0,0.0,15763.84
2019-09-13 08:00:00,0.0,0.0,0.0,0.0,10250.15
2019-09-13 08:30:00,0.0,0.0,0.0,0.0,8101.48
2019-09-13 09:00:00,0.0,0.0,0.0,0.0,49256.9
2019-09-13 09:30:00,0.0,0.0,0.0,0.0,51126.74
2019-09-13 10:00:00,0.0,0.0,0.0,0.0,52778.03
2019-09-13 10:30:00,0.0,0.0,0.0,0.0,56733.96
2019-09-13 11:00:00,0.0,0.0,0.0,0.0,16966.39
2019-09-13 11:30:00,0.0,0.0,0.0,0.0,16461.23
2019-09-13 12:00:00,0.0,0.0,0.0,0.0,21619.12
2019-09-13 12:30:00,0.0,0.0,0.0,0.0,14238.7
2019-09-13 13:00:00,0.0,0.0,0.0,0.0,26756.58
2019-09-13 13:30:00,0.0,0.0,0.0,0.0,17287.23
2019-09-13 14:00:00,0.0,0.0,0.0,0.0,45270.34
2019-09-13 14:30:00,0.0,0.0,0.0,0.0,42039.5
2019-09-13 15:00:00,0.0,0.0,0.0,0.0,32647.3
2019-09-13 15:30:00,0.0,0.0,0.0,0.0,11286.9
2019-09-13 16:00:00,0.0,0.0,0.0,0.0,24695.78
2019-09-13 16:30:00,0.0,0.0,0.0,0.0,47327.54
2019-09-13 17:00:00,0.0,0.0,0.0,0.0,16982.96
2019-09-13 17:30:00,0.0,0.0,0.0,0.0,17251.15
2019-09-13 18:00:00,0.0,0.0,0.0,0.0,24755.57
2019-09-13 18:30:00,0.0,0.0,0.0,0.0,6791.03
2019-09-13 19:00:00,0.0,0.0,0.0,0.0,53963.61
2019-09-13 19:30:00,0.0,0.0,0.0,0.0,22070.39
2019-09-13 20:00:00,0.0,0.0,0.0,0.0,25192.98
2019-09-13 20:30:00,0.0,0.0,0.0,0.0,43071.93
2019-09-13 21:00:00,0.0,0.0,0.0,0.0,23378.43
2019-09-13 21:30:00,0.0,0.0,0.0,0.0,54283.24
2019-09-13 22:00:00,0.0,0.0,0.0,0.0,53185.48
2019-09-13 22:30:00,0.0,0.0,0.0,0.0,46953.29
2019-09-13 23:00:00,0.0,0.0,0.0,0.0,14580.99
2019-09-13 23:30:00,0.0,0.0,0.0,0.0,19694.87
2019-09-14 00:00:00,0.0,0.0,0.0,0.0,12550.1
2019-09-14 00:30:00,0.0,0.0,0.0,0.0,26541.19
2019-09-14 01:00:00,0.0,0.0,0.0,0.0,19150.6
2019-09-14 01:30:00,0.0,0.0,0.0,0.0,41477.52
2019-09-14 02:00:00,0.0,0.0,0.0,0.0,14798.24
2019-09-14 02:30:00,0.0,0.0,0.0,0.0,28269.87
2019-09-14 03:00:00,0.0,0.0,0.0,0.0,17536.38
2019-09-14 03:30:00,0.0,0.0,0.0,0.0,9234.13
2019-09-14 04:00:00,0.0,0.0,0.0,0.0,10949.28
2019-09-14 04:30:00,0.0,0.0,0.0,0.0,12234.25
2019-09-14 05:00:00,0.0,0.0,0.0,0.0,11159.05
2019-09-14 05:30:00,0.0,0.0,0.0,0.0,8306.68
2019-09-14 06:00:00,0.0,0.0,0.0,0.0,7739.43
2019-09-14 06:30:00,0.0,0.0,0.0,0.0,22717.32
2019-09-14 07:00:00,0.0,0.0,0.0,0.0,10007.42
2019-09-14 07:30:00,0.0,0.0,0.0,0.0,9252.53
2019-09-14 08:00:00,0.0,0.0,0.0,0.0,19879.39
2019-09-14 08:30:00,0.0,0.0,0.0,0.0,18640.87
2019-09-14 09:00:00,0.0,0.0,0.0,0.0,20360.15
2019-09-14 09:30:00,0.0,0.0,0.0,0.0,23113.19
2019-09-14 10:00:00,0.0,0.0,0.0,0.0,44887.32
2019-09-14 10:30:00,0.0,0.0,0.0,0.0,30540.55
2019-09-14 11:00:00,0.0,0.0,0.0,0.0,15725.95
2019-09-14 11:30:00,0.0,0.0,0.0,0.0,15704.29
2019-09-14 12:00:00,0.0,0.0,0.0,0.0,24049.8
2019-09-14 12:30:00,0.0,0.0,0.0,0.0,8698.64
2019-09-14 13:00:00,0.0,0.0,0.0,0.0,8478.93
2019-09-14 13:30:00,0.0,0.0,0.0,0.0,10134.02
2019-09-14 14:00:00,0.0,0.0,0.0,0.0,34291.54
2019-09-14 14:30:00,0.0,0.0,0.0,0.0,24355.99
2019-09-14 15:00:00,0.0,0.0,0.0,0.0,45217.61
2019-09-14 15:30:00,0.0,0.0,0.0,0.0,450598.14
2019-09-14 16:00:00,0.0,0.0,0.0,0.0,172597.51
2019-09-14 16:30:00,0.0,0.0,0.0,0.0,226674.57
2019-09-14 17:00:00,0.0,0.0,0.0,0.0,216143.91
2019-09-14 17:30:00,0.0,0.0,0.0,0.0,262748.7
2019-09-14 18:00:00,0.0,0.0,0.0,0.0,607624.0
2019-09-14 18:30:00,0.0,0.0,0.0,0.0,244098.6
2019-09-14 19:00:00,0.0,0.0,0.0,0.0,171044.47
2019-09-14 19:30:00,0.0,0.0,0.0,0.0,49488.91
2019-09-14 20:00:00,0.0,0.0,0.0,0.0,49338.83
2019-09-14 20:30:00,0.0,0.0,0.0,0.0,41582.18
2019-09-14 21:00:00,0.0,0.0,0.0,0.0,171782.75
2019-09-14 21:30:00,0.0,0.0,0.0,0.0,73935.72
2019-09-14 22:00:00,0.0,0.0,0.0,0.0,96671.53
2019-09-14 22:30:00,0.0,0.0,0.0,0.0,39055.72
2019-09-14 23:00:00,0.0,0.0,0.0,0.0,94376.91
2019-09-14 23:30:00,0.0,0.0,0.0,0.0,39835.52
2019-09-15 00:00:00,0.0,0.0,0.0,0.0,41896.69
2019-09-15 00:30:00,0.0,0.0,0.0,0.0,45394.15
2019-09-15 01:00:00,0.0,0.0,0.0,0.0,33080.81
2019-09-15 01:30:00,0.0,0.0,0.0,0.0,21661.94
2019-09-15 02:00:00,0.0,0.0,0.0,0.0,49974.96
2019-09-15 02:30:00,0.0,0.0,0.0,0.0,55407.02
2019-09-15 03:00:00,0.0,0.0,0.0,0.0,71739.76
2019-09-15 03:30:00,0.0,0.0,0.0,0.0,39464.39
2019-09-15 04:00:00,0.0,0.0,0.0,0.0,30245.53
2019-09-15 04:30:00,0.0,0.0,0.0,0.0,29217.61
2019-09-15 05:00:00,0.0,0.0,0.0,0.0,51336.7
2019-09-15 05:30:00,0.0,0.0,0.0,0.0,70513.81
2019-09-15 06:00:00,0.0,0.0,0.0,0.0,39901.37
2019-09-15 06:30:00,0.0,0.0,0.0,0.0,29236.9
2019-09-15 07:00:00,0.0,0.0,0.0,0.0,15212.85
2019-09-15 07:30:00,0.0,0.0,0.0,0.0,39062.65
2019-09-15 08:00:00,0.0,0.0,0.0,0.0,13378.42
2019-09-15 08:30:00,0.0,0.0,0.0,0.0,62617.55
2019-09-15 09:00:00,0.0,0.0,0.0,0.0,162881.26
2019-09-15 09:30:00,0.0,0.0,0.0,0.0,119033.94
2019-09-15 10:00:00,0.0,0.0,0.0,0.0,51714.81
2019-09-15 10:30:00,0.0,0.0,0.0,0.0,55328.79
2019-09-15 11:00:00,0.0,0.0,0.0,0.0,72400.48
2019-09-15 11:30:00,0.0,0.0,0.0,0.0,111142.19
2019-09-15 12:00:00,0.0,0.0,0.0,0.0,53884.43
2019-09-15 12:30:00,0.0,0.0,0.0,0.0,249290.84
2019-09-15 13:00:00,0.0,0.0,0.0,0.0,114791.32
2019-09-15 13:30:00,0.0,0.0,0.0,0.0,98450.17
2019-09-15 14:00:00,0.0,0.0,0.0,0.0,67662.98
2019-09-15 14:30:00,0.0,0.0,0.0,0.0,57637.4
2019-09-15 15:00:00,0.0,0.0,0.0,0.0,58806.39
2019-09-15 15:30:00,0.0,0.0,0.0,0.0,68471.9
2019-09-15 16:00:00,0.0,0.0,0.0,0.0,68715.09
2019-09-15 16:30:00,0.0,0.0,0.0,0.0,126373.12
2019-09-15 17:00:00,0.0,0.0,0.0,0.0,58810.16
2019-09-15 17:30:00,0.0,0.0,0.0,0.0,51093.51
2019-09-15 18:00:00,0.0,0.0,0.0,0.0,68927.32
2019-09-15 18:30:00,0.0,0.0,0.0,0.0,30033.69
2019-09-15 19:00:00,0.0,0.0,0.0,0.0,24505.18
2019-09-15 19:30:00,0.0,0.0,0.0,0.0,25896.25
2019-09-15 20:00:00,0.0,0.0,0.0,0.0,31701.05
2019-09-15 20:30:00,0.0,0.0,0.0,0.0,14716.17
2019-09-15 21:00:00,0.0,0.0,0.0,0.0,7655.59
2019-09-15 21:30:00,0.0,0.0,0.0,0.0,17963.4
2019-09-15 22:00:00,0.0,0.0,0.0,0.0,18609.77
2019-09-15 22:30:00,0.0,0.0,0.0,0.0,12008.06
2019-09-15 23:00:00,0.0,0.0,0.0,0.0,9849.06
2019-09-15 23:30:00,0.0,0.0,0.0,0.0,19398.58
2019-09-16 00:00:00,0.0,0.0,0.0,0.0,27641.57
2019-09-16 00:30:00,0.0,0.0,0.0,0.0,46982.34
2019-09-16 01:00:00,0.0,0.0,0.0,0.0,14102.5
2019-09-16 01:30:00,0.0,0.0,0.0,0.0,34011.52
2019-09-16 02:00:00,0.0,0.0,0.0,0.0,46925.53
2019-09-16 02:30:00,0.0,0.0,0.0,0.0,66210.28
2019-09-16 03:00:00,0.0,0.0,0.0,0.0,156944.29
2019-09-16 03:30:00,0.0,0.0,0.0,0.0,34362.28
2019-09-16 04:00:00,0.0,0.0,0.0,0.0,29473.44
2019-09-16 04:30:00,0.0,0.0,0.0,0.0,39481.72
2019-09-16 05:00:00,0.0,0.0,0.0,0.0,104569.15
2019-09-16 05:30:00,0.0,0.0,0.0,0.0,27323.08
2019-09-16 06:00:00,0.0,0.0,0.0,0.0,20536.94
2019-09-16 06:30:00,0.0,0.0,0.0,0.0,12577.04
2019-09-16 07:00:00,0.0,0.0,0.0,0.0,26068.9
2019-09-16 07:30:00,0.0,0.0,0.0,0.0,10760.61
2019-09-16 08:00:00,0.0,0.0,0.0,0.0,28251.6
2019-09-16 08:30:00,0.0,0.0,0.0,0.0,22411.72
2019-09-16 09:00:00,0.0,0.0,0.0,0.0,25438.67
2019-09-16 09:30:00,0.0,0.0,0.0,0.0,44758.41
2019-09-16 10:00:00,0.0,0.0,0.0,0.0,123590.6
2019-09-16 10:30:00,0.0,0.0,0.0,0.0,184105.45
2019-09-16 11:00:00,0.0,0.0,0.0,0.0,250221.29
2019-09-16 11:30:00,0.0,0.0,0.0,0.0,71103.37
2019-09-16 12:00:00,0.0,0.0,0.0,0.0,49439.33
2019-09-16 12:30:00,0.0,0.0,0.0,0.0,23711.4
2019-09-16 13:00:00,0.0,0.0,0.0,0.0,40770.45
2019-09-16 13:30:00,0.0,0.0,0.0,0.0,25289.74
2019-09-16 14:00:00,0.0,0.0,0.0,0.0,198714.98
2019-09-16 14:30:00,0.0,0.0,0.0,0.0,156302.39
2019-09-16 15:00:00,0.0,0.0,0.0,0.0,112895.5
2019-09-16 15:30:00,0.0,0.0,0.0,0.0,35406.04
2019-09-16 16:00:00,0.0,0.0,0.0,0.0,49242.54
2019-09-16 16:30:00,0.0,0.0,0.0,0.0,23641.24
2019-09-16 17:00:00,0.0,0.0,0.0,0.0,30619.64
2019-09-16 17:30:00,0.0,0.0,0.0,0.0,13744.04
2019-09-16 18:00:00,0.0,0.0,0.0,0.0,48577.39
2019-09-16 18:30:00,0.0,0.0,0.0,0.0,57749.03
2019-09-16 19:00:00,0.0,0.0,0.0,0.0,61914.32
2019-09-16 19:30:00,0.0,0.0,0.0,0.0,58347.36
2019-09-16 20:00:00,0.0,0.0,0.0,0.0,83397.84
2019-09-16 20:30:00,0.0,0.0,0.0,0.0,22587.13
2019-09-16 21:00:00,0.0,0.0,0.0,0.0,12296.16
2019-09-16 21:30:00,0.0,0.0,0.0,0.0,17292.57
2019-09-16 22:00:00,0.0,0.0,0.0,0.0,84814.01
2019-09-16 22:30:00,0.0,0.0,0.0,0.0,71799.67
2019-09-16 23:00:00,0.0,0.0,0.0,0.0,149152.39
2019-09-16 23:30:00,0.0,0.0,0.0,0.0,63374.32
2019-09-17 00:00:00,0.0,0.0,0.0,0.0,42707.45
2019-09-17 00:30:00,0.0,0.0,0.0,0.0,37435.47
2019-09-17 01:00:00,0.0,0.0,0.0,0.0,16401.37
2019-09-17 01:30:00,0.0,0.0,0.0,0.0,15128.49
2019-09-17 02:00:00,0.0,0.0,0.0,0.0,36644.27
2019-09-17 02:30:00,0.0,0.0,0.0,0.0,248454.53
2019-09-17 03:00:00,0.0,0.0,0.0,0.0,99968.56
2019-09-17 03:30:00,0.0,0.0,0.0,0.0,19411.2
2019-09-17 04:00:00,0.0,0.0,0.0,0.0,20004.86
2019-09-17 04:30:00,0.0,0.0,0.0,0.0,9929.88
2019-09-17 05:00:00,0.0,0.0,0.0,0.0,14446.17
2019-09-17 05:30:00,0.0,0.0,0.0,0.0,16917.98
2019-09-17 06:00:00,0.0,0.0,0.0,0.0,17836.81
2019-09-17 06:30:00,0.0,0.0,0.0,0.0,27176.58
2019-09-17 07:00:00,0.0,0.0,0.0,0.0,21885.6
2019-09-17 07:30:00,0.0,0.0,0.0,0.0,27118.39
2019-09-17 08:00:00,0.0,0.0,0.0,0.0,21839.0
2019-09-17 08:30:00,0.0,0.0,0.0,0.0,18059.22
2019-09-17 09:00:00,0.0,0.0,0.0,0.0,28717.64
2019-09-17 09:30:00,0.0,0.0,0.0,0.0,59668.4
2019-09-17 10:00:00,0.0,0.0,0.0,0.0,85266.12
2019-09-17 10:30:00,0.0,0.0,0.0,0.0,32313.78
2019-09-17 11:00:00,0.0,0.0,0.0,0.0,27781.88
2019-09-17 11:30:00,0.0,0.0,0.0,0.0,43033.72
2019-09-17 12:00:00,0.0,0.0,0.0,0.0,80036.26
2019-09-17 12:30:00,0.0,0.0,0.0,0.0,83314.14
2019-09-17 13:00:00,0.0,0.0,0.0,0.0,59596.14
2019-09-17 13:30:00,0.0,0.0,0.0,0.0,54239.55
2019-09-17 14:00:00,0.0,0.0,0.0,0.0,122266.72
2019-09-17 14:30:00,0.0,0.0,0.0,0.0,155698.36
2019-09-17 15:00:00,0.0,0.0,0.0,0.0,138987.12
2019-09-17 15:30:00,0.0,0.0,0.0,0.0,68421.28
2019-09-17 16:00:00,0.0,0.0,0.0,0.0,70422.63
2019-09-17 16:30:00,0.0,0.0,0.0,0.0,65372.32
2019-09-17 17:00:00,0.0,0.0,0.0,0.0,29885.22
2019-09-17 17:30:00,0.0,0.0,0.0,0.0,113667.61
2019-09-17 18:00:00,0.0,0.0,0.0,0.0,446981.49
2019-09-17 18:30:00,0.0,0.0,0.0,0.0,136363.7
2019-09-17 19:00:00,0.0,0.0,0.0,0.0,202128.59
2019-09-17 19:30:00,0.0,0.0,0.0,0.0,127503.98
2019-09-17 20:00:00,0.0,0.0,0.0,0.0,111876.28
2019-09-17 20:30:00,0.0,0.0,0.0,0.0,90623.36
2019-09-17 21:00:00,0.0,0.0,0.0,0.0,83563.52
2019-09-17 21:30:00,0.0,0.0,0.0,0.0,177341.49
2019-09-17 22:00:00,0.0,0.0,0.0,0.0,104218.3
2019-09-17 22:30:00,0.0,0.0,0.0,0.0,61297.11
2019-09-17 23:00:00,0.0,0.0,0.0,0.0,59685.78
2019-09-17 23:30:00,0.0,0.0,0.0,0.0,77628.52
2019-09-18 00:00:00,0.0,0.0,0.0,0.0,28359.28
2019-09-18 00:30:00,0.0,0.0,0.0,0.0,18906.62
2019-09-18 01:00:00,0.0,0.0,0.0,0.0,72427.82
2019-09-18 01:30:00,0.0,0.0,0.0,0.0,275178.59
2019-09-18 02:00:00,0.0,0.0,0.0,0.0,91052.97
2019-09-18 02:30:00,0.0,0.0,0.0,0.0,46174.97
2019-09-18 03:00:00,0.0,0.0,0.0,0.0,73697.31
2019-09-18 03:30:00,0.0,0.0,0.0,0.0,71484.71
2019-09-18 04:00:00,0.0,0.0,0.0,0.0,114002.75
2019-09-18 04:30:00,0.0,0.0,0.0,0.0,110076.07
2019-09-18 05:00:00,0.0,0.0,0.0,0.0,114303.69
2019-09-18 05:30:00,0.0,0.0,0.0,0.0,62061.23
2019-09-18 06:00:00,0.0,0.0,0.0,0.0,33937.35
2019-09-18 06:30:00,0.0,0.0,0.0,0.0,40869.74
2019-09-18 07:00:00,0.0,0.0,0.0,0.0,28251.37
2019-09-18 07:30:00,0.0,0.0,0.0,0.0,46499.44
2019-09-18 08:00:00,0.0,0.0,0.0,0.0,55196.28
2019-09-18 08:30:00,0.0,0.0,0.0,0.0,76538.93
2019-09-18 09:00:00,0.0,0.0,0.0,0.0,58876.19
2019-09-18 09:30:00,0.0,0.0,0.0,0.0,86263.12
2019-09-18 10:00:00,0.0,0.0,0.0,0.0,62346.4
2019-09-18 10:30:00,0.0,0.0,0.0,0.0,201587.4
2019-09-18 11:00:00,0.0,0.0,0.0,0.0,75993.95
2019-09-18 11:30:00,0.0,0.0,0.0,0.0,28492.91
2019-09-18 12:00:00,0.0,0.0,0.0,0.0,58598.5
2019-09-18 12:30:00,0.0,0.0,0.0,0.0,31563.03
2019-09-18 13:00:00,0.0,0.0,0.0,0.0,67883.68
2019-09-18 13:30:00,0.0,0.0,0.0,0.0,40353.17
2019-09-18 14:00:00,0.0,0.0,0.0,0.0,98980.82
2019-09-18 14:30:00,0.0,0.0,0.0,0.0,38805.85
2019-09-18 15:00:00,0.0,0.0,0.0,0.0,44317.22
2019-09-18 15:30:00,0.0,0.0,0.0,0.0,136721.74
2019-09-18 16:00:00,0.0,0.0,0.0,0.0,244655.75
2019-09-18 16:30:00,0.0,0.0,0.0,0.0,170395.29
2019-09-18 17:00:00,0.0,0.0,0.0,0.0,169700.69
2019-09-18 17:30:00,0.0,0.0,0.0,0.0,139338.13
2019-09-18 18:00:00,0.0,0.0,0.0,0.0,308973.27
2019-09-18 18:30:00,0.0,0.0,0.0,0.0,166988.76
2019-09-18 19:00:00,0.0,0.0,0.0,0.0,44490.58
2019-09-18 19:30:00,0.0,0.0,0.0,0.0,26041.37
2019-09-18 20:00:00,0.0,0.0,0.0,0.0,62508.63
2019-09-18 20:30:00,0.0,0.0,0.0,0.0,68043.89
2019-09-18 21:00:00,0.0,0.0,0.0,0.0,66470.93
2019-09-18 21:30:00,0.0,0.0,0.0,0.0,84907.44
2019-09-18 22:00:00,0.0,0.0,0.0,0.0,61957.32
2019-09-18 22:30:00,0.0,0.0,0.0,0.0,24140.77
2019-09-18 23:00:00,0.0,0.0,0.0,0.0,56424.24
2019-09-18 23:30:00,0.0,0.0,0.0,0.0,20720.49
2019-09-19 00:00:00,0.0,0.0,0.0,0.0,43512.14
2019-09-19 00:30:00,0.0,0.0,0.0,0.0,35121.44
2019-09-19 01:00:00,0.0,0.0,0.0,0.0,29817.01
2019-09-19 01:30:00,0.0,0.0,0.0,0.0,76868.7
2019-09-19 02:00:00,0.0,0.0,0.0,0.0,110127.06
2019-09-19 02:30:00,0.0,0.0,0.0,0.0,173216.53
2019-09-19 03:00:00,0.0,0.0,0.0,0.0,85116.44
2019-09-19 03:30:00,0.0,0.0,0.0,0.0,260543.07
2019-09-19 04:00:00,0.0,0.0,0.0,0.0,139046.65
2019-09-19 04:30:00,0.0,0.0,0.0,0.0,108030.3
2019-09-19 05:00:00,0.0,0.0,0.0,0.0,509161.23
2019-09-19 05:30:00,0.0,0.0,0.0,0.0,119016.66
2019-09-19 06:00:00,0.0,0.0,0.0,0.0,153337.44
2019-09-19 06:30:00,0.0,0.0,0.0,0.0,61701.78
2019-09-19 07:00:00,0.0,0.0,0.0,0.0,37591.5
2019-09-19 07:30:00,0.0,0.0,0.0,0.0,31937.02
2019-09-19 08:00:00,0.0,0.0,0.0,0.0,60421.68
2019-09-19 08:30:00,0.0,0.0,0.0,0.0,29029.12
2019-09-19 09:00:00,0.0,0.0,0.0,0.0,41647.06
2019-09-19 09:30:00,0.0,0.0,0.0,0.0,66196.37
2019-09-19 10:00:00,0.0,0.0,0.0,0.0,49454.9
2019-09-19 10:30:00,0.0,0.0,0.0,0.0,41282.46
2019-09-19 11:00:00,0.0,0.0,0.0,0.0,69112.51
2019-09-19 11:30:00,0.0,0.0,0.0,0.0,104711.4
2019-09-19 12:00:00,0.0,0.0,0.0,0.0,232492.3
2019-09-19 12:30:00,0.0,0.0,0.0,0.0,61943.48
2019-09-19 13:00:00,0.0,0.0,0.0,0.0,51999.05
2019-09-19 13:30:00,0.0,0.0,0.0,0.0,34398.41
2019-09-19 14:00:00,0.0,0.0,0.0,0.0,18223.16
2019-09-19 14:30:00,0.0,0.0,0.0,0.0,29325.86
2019-09-19 15:00:00,0.0,0.0,0.0,0.0,64827.1
2019-09-19 15:30:00,0.0,0.0,0.0,0.0,39252.35
2019-09-19 16:00:00,0.0,0.0,0.0,0.0,75746.46
2019-09-19 16:30:00,0.0,0.0,0.0,0.0,124914.45
2019-09-19 17:00:00,0.0,0.0,0.0,0.0,48500.8
2019-09-19 17:30:00,0.0,0.0,0.0,0.0,68799.36
2019-09-19 18:00:00,0.0,0.0,0.0,0.0,126560.74
2019-09-19 18:30:00,0.0,0.0,0.0,0.0,140087.16
2019-09-19 19:00:00,0.0,0.0,0.0,0.0,100295.74
2019-09-19 19:30:00,0.0,0.0,0.0,0.0,98059.8
2019-09-19 20:00:00,0.0,0.0,0.0,0.0,65861.72
2019-09-19 20:30:00,0.0,0.0,0.0,0.0,41107.2
2019-09-19 21:00:00,0.0,0.0,0.0,0.0,30651.53
2019-09-19 21:30:00,0.0,0.0,0.0,0.0,38976.88
2019-09-19 22:00:00,0.0,0.0,0.0,0.0,283250.75
2019-09-19 22:30:00,0.0,0.0,0.0,0.0,104768.95
2019-09-19 23:00:00,0.0,0.0,0.0,0.0,31835.31
2019-09-19 23:30:00,0.0,0.0,0.0,0.0,34376.23
2019-09-20 00:00:00,0.0,0.0,0.0,0.0,38900.76
2019-09-20 00:30:00,0.0,0.0,0.0,0.0,71044.82
2019-09-20 01:00:00,0.0,0.0,0.0,0.0,50684.05
2019-09-20 01:30:00,0.0,0.0,0.0,0.0,26138.25
2019-09-20 02:00:00,0.0,0.0,0.0,0.0,34979.28
2019-09-20 02:30:00,0.0,0.0,0.0,0.0,34769.06
2019-09-20 03:00:00,0.0,0.0,0.0,0.0,26092.65
2019-09-20 03:30:00,0.0,0.0,0.0,0.0,36118.48
2019-09-20 04:00:00,0.0,0.0,0.0,0.0,60294.8
2019-09-20 04:30:00,0.0,0.0,0.0,0.0,95708.83
2019-09-20 05:00:00,0.0,0.0,0.0,0.0,56187.44
2019-09-20 05:30:00,0.0,0.0,0.0,0.0,41796.6
2019-09-20 06:00:00,0.0,0.0,0.0,0.0,17858.03
2019-09-20 06:30:00,0.0,0.0,0.0,0.0,24422.02
2019-09-20 07:00:00,0.0,0.0,0.0,0.0,20324.55
2019-09-20 07:30:00,0.0,0.0,0.0,0.0,16851.62
2019-09-20 08:00:00,0.0,0.0,0.0,0.0,30473.24
2019-09-20 08:30:00,0.0,0.0,0.0,0.0,28429.7
2019-09-20 09:00:00,0.0,0.0,0.0,0.0,34033.32
2019-09-20 09:30:00,0.0,0.0,0.0,0.0,39004.59
2019-09-20 10:00:00,0.0,0.0,0.0,0.0,31858.31
2019-09-20 10:30:00,0.0,0.0,0.0,0.0,15534.6
2019-09-20 11:00:00,0.0,0.0,0.0,0.0,40798.68
2019-09-20 11:30:00,0.0,0.0,0.0,0.0,39371.84
2019-09-20 12:00:00,0.0,0.0,0.0,0.0,17403.45
2019-09-20 12:30:00,0.0,0.0,0.0,0.0,13895.71
2019-09-20 13:00:00,0.0,0.0,0.0,0.0,46291.66
2019-09-20 13:30:00,0.0,0.0,0.0,0.0,10842.94
2019-09-20 14:00:00,0.0,0.0,0.0,0.0,19485.74
2019-09-20 14:30:00,0.0,0.0,0.0,0.0,23775.25
2019-09-20 15:00:00,0.0,0.0,0.0,0.0,18241.69
2019-09-20 15:30:00,0.0,0.0,0.0,0.0,46490.2
2019-09-20 16:00:00,0.0,0.0,0.0,0.0,21437.02
2019-09-20 16:30:00,0.0,0.0,0.0,0.0,53819.14
2019-09-20 17:00:00,0.0,0.0,0.0,0.0,18193.08
2019-09-20 17:30:00,0.0,0.0,0.0,0.0,21651.05
2019-09-20 18:00:00,0.0,0.0,0.0,0.0,18832.11
2019-09-20 18:30:00,0.0,0.0,0.0,0.0,56970.56
2019-09-20 19:00:00,0.0,0.0,0.0,0.0,130292.83
2019-09-20 19:30:00,0.0,0.0,0.0,0.0,16598.62
2019-09-20 20:00:00,0.0,0.0,0.0,0.0,19241.29
2019-09-20 20:30:00,0.0,0.0,0.0,0.0,9091.12
2019-09-20 21:00:00,0.0,0.0,0.0,0.0,34774.94
2019-09-20 21:30:00,0.0,0.0,0.0,0.0,9869.95
2019-09-20 22:00:00,0.0,0.0,0.0,0.0,78811.45
2019-09-20 22:30:00,0.0,0.0,0.0,0.0,6623.97
2019-09-20 23:00:00,0.0,0.0,0.0,0.0,6980.82
2019-09-20 23:30:00,0.0,0.0,0.0,0.0,5214.98
2019-09-21 00:00:00,0.0,0.0,0.0,0.0,6913.86
2019-09-21 00:30:00,0.0,0.0,0.0,0.0,29421.98
2019-09-21 01:00:00,0.0,0.0,0.0,0.0,129995.06
