Open time,Open,High,Low,Close,Volume
2020-02-18 23:00:00.000,0.02,0.02,0.02,0.02,44949.31
2020-02-19 01:00:00.000,0.02,0.02,0.02,0.02,31164.68
2020-02-19 03:00:00.000,0.02,0.02,0.02,0.02,10293.26
2020-02-19 05:00:00.000,0.02,0.02,0.02,0.02,8115.93
2020-02-19 07:00:00.000,0.02,0.02,0.02,0.02,7020.48
2020-02-19 09:00:00.000,0.02,0.02,0.02,0.02,14802.36
2020-02-19 11:00:00.000,0.02,0.02,0.02,0.02,1937.49
2020-02-19 17:00:00.000,0.02,0.02,0.02,0.02,9235.19
2020-02-19 19:00:00.000,0.02,0.02,0.02,0.02,15697.56
2020-02-19 21:00:00.000,0.02,0.02,0.01,0.01,146692.41
2020-02-19 23:00:00.000,0.01,0.02,0.01,0.02,117728.81
2020-02-20 01:00:00.000,0.02,0.02,0.02,0.02,65602.79
2020-02-20 03:00:00.000,0.02,0.02,0.02,0.02,28791.71
2020-02-20 05:00:00.000,0.02,0.02,0.02,0.02,11810.67
2020-02-20 07:00:00.000,0.02,0.02,0.02,0.02,24166.95
2020-02-20 09:00:00.000,0.02,0.02,0.02,0.02,16283.03
2020-02-20 11:00:00.000,0.02,0.02,0.02,0.02,11690.75
2020-02-20 13:00:00.000,0.02,0.02,0.02,0.02,50640.74
2020-02-20 15:00:00.000,0.02,0.02,0.02,0.02,20417.44
2020-02-20 17:00:00.000,0.02,0.02,0.02,0.02,22007.94
2020-02-20 19:00:00.000,0.02,0.02,0.02,0.02,17528.65
2020-02-20 21:00:00.000,0.02,0.02,0.02,0.02,12227.05
2020-02-20 23:00:00.000,0.02,0.02,0.02,0.02,42886.38
2020-02-21 01:00:00.000,0.02,0.02,0.02,0.02,44784.06
2020-02-21 03:00:00.000,0.02,0.02,0.02,0.02,68825.31
2020-02-21 05:00:00.000,0.02,0.02,0.02,0.02,27760.31
2020-02-21 07:00:00.000,0.02,0.02,0.02,0.02,11291.84
2020-02-21 09:00:00.000,0.02,0.02,0.02,0.02,11680.38
2020-02-21 11:00:00.000,0.02,0.02,0.02,0.02,7886.81
2020-02-21 13:00:00.000,0.02,0.02,0.02,0.02,17817.64
2020-02-21 15:00:00.000,0.02,0.02,0.02,0.02,27862.65
2020-02-21 17:00:00.000,0.02,0.02,0.02,0.02,28199.77
2020-02-21 19:00:00.000,0.02,0.02,0.02,0.02,65951.02
2020-02-21 21:00:00.000,0.02,0.02,0.02,0.02,17820.47
2020-02-21 23:00:00.000,0.02,0.02,0.02,0.02,11937.19
2020-02-22 01:00:00.000,0.02,0.02,0.02,0.02,12328.42
2020-02-22 03:00:00.000,0.02,0.02,0.02,0.02,16489.98
2020-02-22 05:00:00.000,0.02,0.02,0.02,0.02,8935.91
2020-02-22 07:00:00.000,0.02,0.02,0.02,0.02,17887.16
2020-02-22 09:00:00.000,0.02,0.02,0.02,0.02,8446.77
2020-02-22 11:00:00.000,0.02,0.02,0.02,0.02,47471.79
2020-02-22 13:00:00.000,0.02,0.02,0.02,0.02,32434.55
2020-02-22 15:00:00.000,0.02,0.02,0.02,0.02,20438.48
2020-02-22 17:00:00.000,0.02,0.02,0.02,0.02,8412.14
2020-02-22 19:00:00.000,0.02,0.02,0.02,0.02,8581.88
2020-02-22 21:00:00.000,0.02,0.02,0.02,0.02,9008.46
2020-02-22 23:00:00.000,0.02,0.02,0.02,0.02,7217.95
2020-02-23 01:00:00.000,0.02,0.02,0.02,0.02,8778.15
2020-02-23 03:00:00.000,0.02,0.02,0.02,0.02,11919.36
2020-02-23 05:00:00.000,0.02,0.02,0.02,0.02,26640.1
2020-02-23 07:00:00.000,0.02,0.02,0.02,0.02,10825.45
2020-02-23 09:00:00.000,0.02,0.02,0.02,0.02,13020.93
2020-02-23 11:00:00.000,0.02,0.02,0.02,0.02,16219.57
2020-02-23 13:00:00.000,0.02,0.02,0.02,0.02,11710.45
2020-02-23 15:00:00.000,0.02,0.02,0.02,0.02,20544.45
2020-02-23 17:00:00.000,0.02,0.02,0.02,0.02,16242.27
2020-02-23 19:00:00.000,0.02,0.02,0.02,0.02,5569.63
2020-02-23 21:00:00.000,0.02,0.02,0.02,0.02,6525.98
2020-02-23 23:00:00.000,0.02,0.02,0.02,0.02,6799.73
2020-02-24 01:00:00.000,0.02,0.02,0.02,0.02,15148.19
2020-02-24 03:00:00.000,0.02,0.02,0.02,0.02,110698.82
2020-02-24 05:00:00.000,0.02,0.02,0.02,0.02,8407.82
2020-02-24 07:00:00.000,0.02,0.02,0.02,0.02,7754.89
2020-02-24 09:00:00.000,0.02,0.02,0.02,0.02,7215.39
2020-02-24 11:00:00.000,0.02,0.02,0.02,0.02,7289.26
2020-02-24 13:00:00.000,0.02,0.02,0.02,0.02,16228.5
2020-02-24 15:00:00.000,0.02,0.02,0.02,0.02,42611.58
2020-02-24 17:00:00.000,0.02,0.02,0.02,0.02,22921.57
2020-02-24 19:00:00.000,0.02,0.02,0.01,0.02,35101.29
2020-02-24 21:00:00.000,0.02,0.02,0.02,0.02,9180.07
2020-02-24 23:00:00.000,0.02,0.02,0.02,0.02,12017.34
2020-02-25 01:00:00.000,0.02,0.02,0.02,0.02,71948.75
2020-02-25 03:00:00.000,0.02,0.02,0.02,0.02,21097.35
2020-02-25 05:00:00.000,0.02,0.02,0.02,0.02,7150.48
2020-02-25 07:00:00.000,0.02,0.02,0.02,0.02,57200.5
2020-02-25 09:00:00.000,0.02,0.02,0.02,0.02,17900.16
2020-02-25 11:00:00.000,0.02,0.02,0.02,0.02,15602.56
2020-02-25 13:00:00.000,0.02,0.02,0.02,0.02,61118.71
2020-02-25 15:00:00.000,0.02,0.02,0.02,0.02,65587.83
2020-02-25 17:00:00.000,0.02,0.02,0.02,0.02,46139.42
2020-02-25 19:00:00.000,0.02,0.02,0.02,0.02,16424.72
2020-02-25 21:00:00.000,0.02,0.02,0.02,0.02,10309.66
2020-02-25 23:00:00.000,0.02,0.02,0.02,0.02,16595.68
2020-02-26 01:00:00.000,0.02,0.02,0.02,0.02,31530.2
2020-02-26 03:00:00.000,0.02,0.02,0.02,0.02,56101.16
2020-02-26 05:00:00.000,0.02,0.02,0.02,0.02,13496.94
2020-02-26 07:00:00.000,0.02,0.02,0.02,0.02,15268.62
2020-02-26 09:00:00.000,0.02,0.02,0.02,0.02,16758.98
2020-02-26 11:00:00.000,0.02,0.02,0.02,0.02,13771.84
2020-02-26 13:00:00.000,0.02,0.02,0.02,0.02,34416.87
2020-02-26 15:00:00.000,0.02,0.02,0.02,0.02,84917.73
2020-02-26 17:00:00.000,0.02,0.02,0.02,0.02,195504.84
2020-02-26 19:00:00.000,0.02,0.02,0.02,0.02,43977.92
2020-02-26 21:00:00.000,0.02,0.02,0.02,0.02,13212.57
2020-02-26 23:00:00.000,0.02,0.02,0.02,0.02,7741.43
2020-02-27 01:00:00.000,0.02,0.02,0.02,0.02,94810.84
2020-02-27 03:00:00.000,0.02,0.02,0.02,0.02,13907.72
2020-02-27 05:00:00.000,0.02,0.02,0.02,0.02,31514.48
2020-02-27 07:00:00.000,0.02,0.02,0.02,0.02,17059.25
2020-02-27 09:00:00.000,0.02,0.02,0.02,0.02,38984.31
2020-02-27 11:00:00.000,0.02,0.02,0.02,0.02,22264.01
2020-02-27 13:00:00.000,0.02,0.02,0.02,0.02,17859.96
2020-02-27 15:00:00.000,0.02,0.02,0.02,0.02,21433.7
2020-02-27 17:00:00.000,0.02,0.02,0.02,0.02,23430.61
2020-02-27 19:00:00.000,0.02,0.02,0.02,0.02,15676.13
2020-02-27 21:00:00.000,0.02,0.02,0.02,0.02,10893.72
2020-02-27 23:00:00.000,0.02,0.02,0.02,0.02,9701.35
2020-02-28 01:00:00.000,0.02,0.02,0.02,0.02,50962.65
2020-02-28 03:00:00.000,0.02,0.02,0.02,0.02,5311.84
2020-02-28 05:00:00.000,0.02,0.02,0.02,0.02,8561.59
2020-02-28 07:00:00.000,0.02,0.02,0.02,0.02,18125.84
2020-02-28 09:00:00.000,0.02,0.02,0.02,0.02,38241.44
2020-02-28 11:00:00.000,0.02,0.02,0.02,0.02,18150.24
2020-02-28 13:00:00.000,0.02,0.02,0.02,0.02,29203.67
2020-02-28 15:00:00.000,0.02,0.02,0.02,0.02,19289.88
2020-02-28 17:00:00.000,0.02,0.02,0.02,0.02,23881.62
2020-02-28 19:00:00.000,0.02,0.02,0.02,0.02,15466.66
2020-02-28 21:00:00.000,0.02,0.02,0.02,0.02,13455.16
2020-02-28 23:00:00.000,0.02,0.02,0.02,0.02,9838.55
2020-02-29 01:00:00.000,0.02,0.02,0.02,0.02,8918.91
2020-02-29 03:00:00.000,0.02,0.02,0.02,0.02,10685.42
2020-02-29 05:00:00.000,0.02,0.02,0.02,0.02,19671.45
2020-02-29 07:00:00.000,0.02,0.02,0.02,0.02,13097.92
2020-02-29 09:00:00.000,0.02,0.02,0.02,0.02,10072.4
2020-02-29 11:00:00.000,0.02,0.02,0.02,0.02,19793.68
2020-02-29 13:00:00.000,0.02,0.02,0.02,0.02,16860.23
2020-02-29 15:00:00.000,0.02,0.02,0.02,0.02,22631.42
2020-02-29 17:00:00.000,0.02,0.02,0.02,0.02,12499.27
2020-02-29 19:00:00.000,0.02,0.02,0.02,0.02,11556.38
2020-02-29 21:00:00.000,0.02,0.02,0.02,0.02,5352.99
2020-02-29 23:00:00.000,0.02,0.02,0.02,0.02,3515.61
2020-03-01 01:00:00.000,0.02,0.02,0.02,0.02,10022.41
2020-03-01 03:00:00.000,0.02,0.02,0.02,0.02,13077.7
2020-03-01 05:00:00.000,0.02,0.02,0.02,0.02,19028.96
2020-03-01 07:00:00.000,0.02,0.02,0.02,0.02,13541.64
2020-03-01 09:00:00.000,0.02,0.02,0.02,0.02,12938.34
2020-03-01 11:00:00.000,0.02,0.02,0.02,0.02,8730.25
2020-03-01 13:00:00.000,0.02,0.02,0.02,0.02,21329.88
2020-03-01 15:00:00.000,0.02,0.02,0.02,0.02,14981.91
2020-03-01 17:00:00.000,0.02,0.02,0.02,0.02,17929.73
2020-03-01 19:00:00.000,0.02,0.02,0.02,0.02,21862.79
2020-03-01 21:00:00.000,0.02,0.02,0.02,0.02,5584.99
2020-03-01 23:00:00.000,0.02,0.02,0.02,0.02,6516.99
2020-03-02 01:00:00.000,0.02,0.02,0.02,0.02,8639.64
2020-03-02 03:00:00.000,0.02,0.02,0.02,0.02,9837.22
2020-03-02 05:00:00.000,0.02,0.02,0.02,0.02,12398.56
2020-03-02 07:00:00.000,0.02,0.02,0.02,0.02,8509.41
2020-03-02 09:00:00.000,0.02,0.02,0.02,0.02,8807.81
2020-03-02 11:00:00.000,0.02,0.02,0.02,0.02,10512.51
2020-03-02 13:00:00.000,0.02,0.02,0.02,0.02,19572.75
2020-03-02 15:00:00.000,0.02,0.02,0.02,0.02,30628.71
2020-03-02 17:00:00.000,0.02,0.02,0.02,0.02,26506.74
2020-03-02 19:00:00.000,0.02,0.02,0.02,0.02,17211.74
2020-03-02 21:00:00.000,0.02,0.02,0.02,0.02,4437.9
2020-03-02 23:00:00.000,0.02,0.02,0.02,0.02,7284.74
2020-03-03 01:00:00.000,0.02,0.02,0.02,0.02,13742.54
2020-03-03 03:00:00.000,0.02,0.02,0.02,0.02,7637.24
2020-03-03 05:00:00.000,0.02,0.02,0.02,0.02,8584.56
2020-03-03 07:00:00.000,0.02,0.02,0.02,0.02,6117.8
2020-03-03 09:00:00.000,0.02,0.02,0.02,0.02,5485.06
2020-03-03 11:00:00.000,0.02,0.02,0.02,0.02,5831.91
2020-03-03 13:00:00.000,0.02,0.02,0.02,0.02,12396.76
2020-03-03 15:00:00.000,0.02,0.02,0.02,0.02,33053.86
2020-03-03 17:00:00.000,0.02,0.02,0.02,0.02,14865.77
2020-03-03 19:00:00.000,0.02,0.02,0.02,0.02,14423.08
2020-03-03 21:00:00.000,0.02,0.02,0.02,0.02,3631.79
2020-03-03 23:00:00.000,0.02,0.02,0.02,0.02,4651.6
2020-03-04 01:00:00.000,0.02,0.02,0.02,0.02,21160.81
2020-03-04 03:00:00.000,0.02,0.02,0.02,0.02,31738.53
2020-03-04 05:00:00.000,0.02,0.02,0.02,0.02,21211.59
2020-03-04 07:00:00.000,0.02,0.02,0.02,0.02,10247.86
2020-03-04 09:00:00.000,0.02,0.02,0.02,0.02,3896.3
2020-03-04 11:00:00.000,0.02,0.02,0.02,0.02,2172.81
2020-03-04 13:00:00.000,0.02,0.02,0.02,0.02,12495.15
2020-03-04 15:00:00.000,0.02,0.02,0.02,0.02,24441.22
2020-03-04 17:00:00.000,0.02,0.02,0.02,0.02,15415.61
2020-03-04 19:00:00.000,0.02,0.02,0.02,0.02,3432.8
2020-03-04 21:00:00.000,0.02,0.02,0.02,0.02,7911.74
2020-03-04 23:00:00.000,0.02,0.02,0.02,0.02,4204.34
2020-03-05 01:00:00.000,0.02,0.02,0.02,0.02,15469.04
2020-03-05 03:00:00.000,0.02,0.02,0.02,0.02,9264.9
2020-03-05 05:00:00.000,0.02,0.02,0.02,0.02,4139.34
2020-03-05 07:00:00.000,0.02,0.02,0.02,0.02,12371.6
2020-03-05 09:00:00.000,0.02,0.02,0.02,0.02,10034.6
2020-03-05 11:00:00.000,0.02,0.02,0.02,0.02,11839.74
2020-03-05 13:00:00.000,0.02,0.02,0.02,0.02,11378.0
2020-03-05 15:00:00.000,0.02,0.02,0.02,0.02,21232.8
2020-03-05 17:00:00.000,0.02,0.02,0.02,0.02,41138.99
2020-03-05 19:00:00.000,0.02,0.02,0.02,0.02,13942.54
2020-03-05 21:00:00.000,0.02,0.02,0.02,0.02,5255.13
2020-03-05 23:00:00.000,0.02,0.02,0.02,0.02,22129.28
2020-03-06 01:00:00.000,0.02,0.02,0.02,0.02,8089.43
2020-03-06 03:00:00.000,0.02,0.02,0.02,0.02,14703.12
2020-03-06 05:00:00.000,0.02,0.02,0.02,0.02,15490.76
2020-03-06 07:00:00.000,0.02,0.02,0.02,0.02,26442.8
2020-03-06 09:00:00.000,0.02,0.02,0.02,0.02,7031.86
2020-03-06 11:00:00.000,0.02,0.02,0.02,0.02,19558.16
2020-03-06 13:00:00.000,0.02,0.02,0.02,0.02,14478.58
2020-03-06 15:00:00.000,0.02,0.02,0.02,0.02,9021.18
2020-03-06 17:00:00.000,0.02,0.02,0.02,0.02,23883.82
2020-03-06 19:00:00.000,0.02,0.02,0.02,0.02,7199.43
2020-03-06 21:00:00.000,0.02,0.02,0.02,0.02,3400.02
2020-03-06 23:00:00.000,0.02,0.02,0.02,0.02,16002.7
2020-03-07 01:00:00.000,0.02,0.02,0.02,0.02,10260.02
2020-03-07 03:00:00.000,0.02,0.02,0.02,0.02,7540.06
2020-03-07 05:00:00.000,0.02,0.02,0.02,0.02,7823.18
2020-03-07 07:00:00.000,0.02,0.02,0.02,0.02,15928.17
2020-03-07 09:00:00.000,0.02,0.02,0.02,0.02,11648.86
2020-03-07 11:00:00.000,0.02,0.02,0.02,0.02,12102.31
2020-03-07 13:00:00.000,0.02,0.02,0.02,0.02,8004.49
2020-03-07 15:00:00.000,0.02,0.02,0.02,0.02,13954.22
2020-03-07 17:00:00.000,0.02,0.02,0.02,0.02,47637.13
2020-03-07 19:00:00.000,0.02,0.02,0.02,0.02,15516.85
2020-03-07 21:00:00.000,0.02,0.02,0.02,0.02,5201.59
2020-03-07 23:00:00.000,0.02,0.02,0.02,0.02,9100.42
2020-03-08 01:00:00.000,0.02,0.02,0.02,0.02,15098.52
2020-03-08 03:00:00.000,0.02,0.02,0.02,0.02,7582.17
2020-03-08 05:00:00.000,0.02,0.02,0.02,0.02,21385.85
2020-03-08 07:00:00.000,0.02,0.02,0.02,0.02,27271.09
2020-03-08 09:00:00.000,0.02,0.02,0.02,0.02,11542.66
2020-03-08 11:00:00.000,0.02,0.02,0.02,0.02,21107.27
2020-03-08 13:00:00.000,0.02,0.02,0.02,0.02,40412.06
2020-03-08 15:00:00.000,0.02,0.02,0.01,0.01,101504.67
2020-03-08 17:00:00.000,0.01,0.02,0.01,0.01,90094.33
2020-03-08 19:00:00.000,0.01,0.01,0.01,0.01,14562.84
2020-03-08 21:00:00.000,0.01,0.02,0.01,0.01,14333.48
2020-03-08 23:00:00.000,0.01,0.02,0.01,0.02,36187.23
2020-03-09 01:00:00.000,0.02,0.02,0.01,0.02,43251.04
2020-03-09 03:00:00.000,0.02,0.02,0.02,0.02,20555.47
2020-03-09 05:00:00.000,0.02,0.02,0.02,0.02,26484.76
2020-03-09 07:00:00.000,0.02,0.02,0.02,0.02,14824.03
2020-03-09 09:00:00.000,0.02,0.02,0.02,0.02,12334.11
2020-03-09 11:00:00.000,0.02,0.02,0.02,0.02,14970.67
2020-03-09 13:00:00.000,0.02,0.02,0.02,0.02,18229.22
2020-03-09 15:00:00.000,0.02,0.02,0.01,0.02,68692.28
2020-03-09 17:00:00.000,0.02,0.02,0.02,0.02,27632.11
2020-03-09 19:00:00.000,0.02,0.02,0.02,0.02,8367.28
2020-03-09 21:00:00.000,0.02,0.02,0.02,0.02,5789.59
2020-03-09 23:00:00.000,0.02,0.02,0.02,0.02,15743.82
2020-03-10 01:00:00.000,0.02,0.02,0.02,0.02,15306.13
2020-03-10 03:00:00.000,0.02,0.02,0.02,0.02,18322.42
2020-03-10 05:00:00.000,0.02,0.02,0.02,0.02,10560.42
2020-03-10 07:00:00.000,0.02,0.02,0.02,0.02,19869.7
2020-03-10 09:00:00.000,0.02,0.02,0.02,0.02,20382.16
2020-03-10 11:00:00.000,0.02,0.02,0.02,0.02,49177.48
2020-03-10 13:00:00.000,0.02,0.02,0.02,0.02,35246.36
2020-03-10 15:00:00.000,0.02,0.02,0.02,0.02,40603.05
2020-03-10 17:00:00.000,0.02,0.02,0.02,0.02,10546.65
2020-03-10 19:00:00.000,0.02,0.02,0.02,0.02,13656.07
2020-03-10 21:00:00.000,0.02,0.02,0.02,0.02,15041.37
2020-03-10 23:00:00.000,0.02,0.02,0.02,0.02,7313.29
2020-03-11 01:00:00.000,0.02,0.02,0.02,0.02,8162.08
2020-03-11 03:00:00.000,0.02,0.02,0.02,0.02,14272.56
2020-03-11 05:00:00.000,0.02,0.02,0.02,0.02,15800.59
2020-03-11 07:00:00.000,0.02,0.02,0.02,0.02,11508.41
2020-03-11 09:00:00.000,0.02,0.02,0.02,0.02,9251.0
2020-03-11 11:00:00.000,0.02,0.02,0.02,0.02,26730.6
2020-03-11 13:00:00.000,0.02,0.02,0.02,0.02,8270.84
2020-03-11 15:00:00.000,0.02,0.02,0.02,0.02,21869.87
2020-03-11 17:00:00.000,0.02,0.02,0.02,0.02,31931.97
2020-03-11 19:00:00.000,0.02,0.02,0.02,0.02,34303.62
2020-03-11 21:00:00.000,0.02,0.02,0.02,0.02,10366.31
2020-03-11 23:00:00.000,0.02,0.02,0.02,0.02,8833.36
2020-03-12 01:00:00.000,0.02,0.02,0.02,0.02,18717.99
2020-03-12 03:00:00.000,0.02,0.02,0.02,0.02,13932.17
2020-03-12 05:00:00.000,0.02,0.02,0.02,0.02,36301.88
2020-03-12 07:00:00.000,0.02,0.02,0.01,0.02,177189.2
2020-03-12 09:00:00.000,0.02,0.02,0.02,0.02,31373.99
2020-03-12 11:00:00.000,0.02,0.02,0.01,0.02,557778.64
2020-03-12 13:00:00.000,0.02,0.02,0.02,0.02,233681.7
2020-03-12 15:00:00.000,0.02,0.02,0.02,0.02,147207.66
2020-03-12 17:00:00.000,0.02,0.02,0.02,0.02,111388.27
2020-03-12 19:00:00.000,0.02,0.02,0.02,0.02,38340.67
2020-03-12 21:00:00.000,0.02,0.02,0.02,0.02,67296.78
2020-03-12 23:00:00.000,0.02,0.02,0.02,0.02,234540.55
2020-03-13 01:00:00.000,0.02,0.02,0.02,0.02,300697.34
2020-03-13 03:00:00.000,0.02,0.02,0.01,0.01,1022917.41
2020-03-13 05:00:00.000,0.01,0.02,0.01,0.02,276984.25
2020-03-13 07:00:00.000,0.02,0.02,0.01,0.02,68621.64
2020-03-13 09:00:00.000,0.02,0.02,0.02,0.02,132127.9
2020-03-13 11:00:00.000,0.02,0.02,0.02,0.02,65712.9
2020-03-13 13:00:00.000,0.02,0.02,0.02,0.02,146574.41
2020-03-13 15:00:00.000,0.02,0.02,0.02,0.02,169003.25
2020-03-13 17:00:00.000,0.02,0.02,0.02,0.02,135241.43
2020-03-13 19:00:00.000,0.02,0.02,0.02,0.02,112057.44
2020-03-13 21:00:00.000,0.02,0.02,0.02,0.02,50101.63
2020-03-13 23:00:00.000,0.02,0.02,0.02,0.02,50028.67
2020-03-14 01:00:00.000,0.02,0.02,0.02,0.02,71879.5
2020-03-14 03:00:00.000,0.02,0.02,0.02,0.02,37224.98
2020-03-14 05:00:00.000,0.02,0.02,0.02,0.02,49972.68
2020-03-14 07:00:00.000,0.02,0.02,0.02,0.02,20493.75
2020-03-14 09:00:00.000,0.02,0.02,0.02,0.02,47496.53
2020-03-14 11:00:00.000,0.02,0.02,0.02,0.02,33543.41
2020-03-14 13:00:00.000,0.02,0.02,0.02,0.02,28467.82
2020-03-14 15:00:00.000,0.02,0.02,0.02,0.02,20006.66
2020-03-14 17:00:00.000,0.02,0.02,0.02,0.02,13941.98
2020-03-14 19:00:00.000,0.02,0.02,0.02,0.02,27613.51
2020-03-14 21:00:00.000,0.02,0.02,0.02,0.02,4649.33
2020-03-14 23:00:00.000,0.02,0.02,0.02,0.02,75851.13
2020-03-15 01:00:00.000,0.02,0.02,0.02,0.02,36724.83
2020-03-15 03:00:00.000,0.02,0.02,0.02,0.02,35581.94
2020-03-15 05:00:00.000,0.02,0.02,0.02,0.02,21076.89
2020-03-15 07:00:00.000,0.02,0.02,0.02,0.02,36064.35
2020-03-15 09:00:00.000,0.02,0.02,0.02,0.02,13490.32
2020-03-15 11:00:00.000,0.02,0.02,0.02,0.02,91530.66
2020-03-15 13:00:00.000,0.02,0.02,0.02,0.02,18518.99
2020-03-15 15:00:00.000,0.02,0.02,0.02,0.02,20797.03
2020-03-15 17:00:00.000,0.02,0.02,0.02,0.02,23096.23
2020-03-15 19:00:00.000,0.02,0.02,0.02,0.02,16339.39
2020-03-15 21:00:00.000,0.02,0.02,0.02,0.02,28584.18
2020-03-15 23:00:00.000,0.02,0.02,0.02,0.02,41684.83
2020-03-16 01:00:00.000,0.02,0.02,0.02,0.02,50418.28
2020-03-16 03:00:00.000,0.02,0.02,0.02,0.02,19629.16
2020-03-16 05:00:00.000,0.02,0.02,0.02,0.02,24095.41
2020-03-16 07:00:00.000,0.02,0.02,0.02,0.02,90088.62
2020-03-16 09:00:00.000,0.02,0.02,0.02,0.02,45307.06
2020-03-16 11:00:00.000,0.02,0.02,0.02,0.02,79699.04
2020-03-16 13:00:00.000,0.02,0.02,0.02,0.02,99028.5
2020-03-16 15:00:00.000,0.02,0.02,0.02,0.02,29918.26
2020-03-16 17:00:00.000,0.02,0.02,0.02,0.02,9733.34
2020-03-16 19:00:00.000,0.02,0.02,0.02,0.02,14428.65
2020-03-16 21:00:00.000,0.02,0.02,0.02,0.02,44476.7
2020-03-16 23:00:00.000,0.02,0.02,0.02,0.02,31927.4
2020-03-17 01:00:00.000,0.02,0.02,0.02,0.02,49537.91
2020-03-17 03:00:00.000,0.02,0.02,0.02,0.02,31300.98
2020-03-17 05:00:00.000,0.02,0.02,0.02,0.02,31266.76
2020-03-17 07:00:00.000,0.02,0.02,0.02,0.02,30497.22
2020-03-17 09:00:00.000,0.02,0.02,0.02,0.02,51914.4
2020-03-17 11:00:00.000,0.02,0.02,0.02,0.02,20374.21
2020-03-17 13:00:00.000,0.02,0.02,0.02,0.02,22279.98
2020-03-17 15:00:00.000,0.02,0.02,0.02,0.02,29941.5
2020-03-17 17:00:00.000,0.02,0.02,0.02,0.02,28454.28
2020-03-17 19:00:00.000,0.02,0.02,0.02,0.02,16209.76
2020-03-17 21:00:00.000,0.02,0.02,0.02,0.02,12942.77
2020-03-17 23:00:00.000,0.02,0.02,0.02,0.02,18925.05
2020-03-18 01:00:00.000,0.02,0.02,0.02,0.02,34251.55
2020-03-18 03:00:00.000,0.02,0.02,0.02,0.02,18901.07
2020-03-18 05:00:00.000,0.02,0.02,0.02,0.02,13089.81
2020-03-18 07:00:00.000,0.02,0.02,0.02,0.02,29202.32
2020-03-18 09:00:00.000,0.02,0.02,0.02,0.02,27985.27
2020-03-18 11:00:00.000,0.02,0.02,0.02,0.02,16801.02
2020-03-18 13:00:00.000,0.02,0.02,0.02,0.02,27509.02
2020-03-18 15:00:00.000,0.02,0.02,0.02,0.02,23370.24
2020-03-18 17:00:00.000,0.02,0.02,0.02,0.02,37228.21
2020-03-18 19:00:00.000,0.02,0.02,0.02,0.02,27828.82
2020-03-18 21:00:00.000,0.02,0.02,0.02,0.02,3137.65
2020-03-18 23:00:00.000,0.02,0.02,0.02,0.02,14333.88
2020-03-19 01:00:00.000,0.02,0.02,0.02,0.02,21816.28
2020-03-19 03:00:00.000,0.02,0.02,0.02,0.02,31246.31
2020-03-19 05:00:00.000,0.02,0.02,0.02,0.02,10392.05
2020-03-19 07:00:00.000,0.02,0.02,0.02,0.02,46121.59
2020-03-19 09:00:00.000,0.02,0.02,0.02,0.02,37927.14
2020-03-19 11:00:00.000,0.02,0.02,0.02,0.02,15922.99
2020-03-19 13:00:00.000,0.02,0.02,0.02,0.02,43075.59
2020-03-19 15:00:00.000,0.02,0.02,0.02,0.02,21681.22
2020-03-19 17:00:00.000,0.02,0.02,0.02,0.02,108362.07
2020-03-19 19:00:00.000,0.02,0.02,0.02,0.02,40317.79
2020-03-19 21:00:00.000,0.02,0.02,0.02,0.02,8073.6
2020-03-19 23:00:00.000,0.02,0.02,0.02,0.02,34314.04
2020-03-20 01:00:00.000,0.02,0.02,0.02,0.02,29359.55
2020-03-20 03:00:00.000,0.02,0.02,0.02,0.02,17796.9
2020-03-20 05:00:00.000,0.02,0.02,0.02,0.02,20881.52
2020-03-20 07:00:00.000,0.02,0.02,0.02,0.02,24719.66
2020-03-20 09:00:00.000,0.02,0.02,0.02,0.02,50188.53
2020-03-20 11:00:00.000,0.02,0.02,0.02,0.02,52277.24
2020-03-20 13:00:00.000,0.02,0.02,0.02,0.02,73687.59
2020-03-20 15:00:00.000,0.02,0.02,0.02,0.02,40848.81
2020-03-20 17:00:00.000,0.02,0.02,0.02,0.02,41732.25
2020-03-20 19:00:00.000,0.02,0.02,0.02,0.02,79634.67
2020-03-20 21:00:00.000,0.02,0.02,0.02,0.02,92837.56
2020-03-20 23:00:00.000,0.02,0.02,0.02,0.02,24587.69
2020-03-21 01:00:00.000,0.02,0.02,0.02,0.02,27593.81
2020-03-21 03:00:00.000,0.02,0.02,0.02,0.02,31658.14
2020-03-21 05:00:00.000,0.02,0.02,0.02,0.02,24465.95
2020-03-21 07:00:00.000,0.02,0.02,0.02,0.02,23113.78
2020-03-21 09:00:00.000,0.02,0.02,0.02,0.02,27029.94
2020-03-21 11:00:00.000,0.02,0.02,0.02,0.02,29879.35
2020-03-21 13:00:00.000,0.02,0.02,0.02,0.02,32055.71
2020-03-21 15:00:00.000,0.02,0.02,0.02,0.02,44449.67
2020-03-21 17:00:00.000,0.02,0.02,0.02,0.02,37197.42
2020-03-21 19:00:00.000,0.02,0.02,0.02,0.02,18075.61
2020-03-21 21:00:00.000,0.02,0.02,0.02,0.02,26915.0
2020-03-21 23:00:00.000,0.02,0.02,0.02,0.02,11612.87
2020-03-22 01:00:00.000,0.02,0.02,0.02,0.02,21241.68
2020-03-22 03:00:00.000,0.02,0.02,0.02,0.02,10321.89
2020-03-22 05:00:00.000,0.02,0.02,0.02,0.02,4453.59
2020-03-22 07:00:00.000,0.02,0.02,0.02,0.02,12824.21
2020-03-22 09:00:00.000,0.02,0.02,0.02,0.02,13134.63
