Open time,Open,High,Low,Close,Volume
2019-12-21 13:00:00,0.02,0.02,0.02,0.02,12562.54
2019-12-21 19:00:00,0.02,0.02,0.02,0.02,17397.88
2019-12-22 01:00:00,0.02,0.02,0.02,0.02,4322.47
2019-12-22 07:00:00,0.02,0.02,0.02,0.02,13240.34
2019-12-22 13:00:00,0.02,0.02,0.02,0.02,10590.52
2019-12-22 19:00:00,0.02,0.02,0.02,0.02,8778.61
2019-12-23 01:00:00,0.02,0.02,0.02,0.02,8717.71
2019-12-23 07:00:00,0.02,0.02,0.02,0.02,17984.06
2019-12-23 13:00:00,0.02,0.02,0.02,0.02,39184.31
2019-12-23 19:00:00,0.02,0.02,0.02,0.02,14862.92
2019-12-24 01:00:00,0.02,0.02,0.02,0.02,15632.68
2019-12-24 07:00:00,0.02,0.02,0.02,0.02,23132.96
2019-12-24 13:00:00,0.02,0.02,0.02,0.02,41800.95
2019-12-24 19:00:00,0.02,0.02,0.02,0.02,41942.68
2019-12-25 01:00:00,0.02,0.02,0.02,0.02,10725.69
2019-12-25 07:00:00,0.02,0.02,0.02,0.02,10606.66
2019-12-25 13:00:00,0.02,0.02,0.02,0.02,31705.88
2019-12-25 19:00:00,0.02,0.02,0.02,0.02,7758.97
2019-12-26 01:00:00,0.02,0.02,0.02,0.02,3796.92
2019-12-26 07:00:00,0.02,0.02,0.02,0.02,3164.65
2019-12-26 13:00:00,0.02,0.02,0.02,0.02,15972.94
2019-12-26 19:00:00,0.02,0.02,0.02,0.02,47035.06
2019-12-27 01:00:00,0.02,0.02,0.02,0.02,21694.85
2019-12-27 07:00:00,0.02,0.02,0.02,0.02,47182.27
2019-12-27 13:00:00,0.02,0.02,0.02,0.02,7722.09
2019-12-27 19:00:00,0.02,0.02,0.02,0.02,8807.38
2019-12-28 01:00:00,0.02,0.02,0.02,0.02,28049.73
2019-12-28 07:00:00,0.02,0.02,0.02,0.02,10252.08
2019-12-28 13:00:00,0.02,0.02,0.02,0.02,14603.13
2019-12-28 19:00:00,0.02,0.02,0.02,0.02,10973.2
2019-12-29 01:00:00,0.02,0.02,0.02,0.02,16433.13
2019-12-29 07:00:00,0.02,0.02,0.02,0.02,6874.26
2019-12-29 13:00:00,0.02,0.02,0.02,0.02,14548.78
2019-12-29 19:00:00,0.02,0.02,0.02,0.02,24349.67
2019-12-30 01:00:00,0.02,0.02,0.02,0.02,8241.23
2019-12-30 07:00:00,0.02,0.02,0.02,0.02,8475.34
2019-12-30 13:00:00,0.02,0.02,0.02,0.02,12011.52
2019-12-30 19:00:00,0.02,0.02,0.02,0.02,12877.77
2019-12-31 01:00:00,0.02,0.02,0.02,0.02,5249.49
2019-12-31 07:00:00,0.02,0.02,0.02,0.02,8441.55
2019-12-31 13:00:00,0.02,0.02,0.02,0.02,32356.78
2019-12-31 19:00:00,0.02,0.02,0.02,0.02,6310.6
2020-01-01 01:00:00,0.02,0.02,0.02,0.02,25287.0
2020-01-01 07:00:00,0.02,0.02,0.02,0.02,5536.58
2020-01-01 13:00:00,0.02,0.02,0.02,0.02,18817.42
2020-01-01 19:00:00,0.02,0.02,0.02,0.02,9829.93
2020-01-02 01:00:00,0.02,0.02,0.02,0.02,5185.34
2020-01-02 07:00:00,0.02,0.02,0.02,0.02,3773.9
2020-01-02 13:00:00,0.02,0.02,0.02,0.02,73533.6
2020-01-02 19:00:00,0.02,0.02,0.02,0.02,5679.97
2020-01-03 01:00:00,0.02,0.02,0.02,0.02,55221.68
2020-01-03 07:00:00,0.02,0.02,0.02,0.02,49092.21
2020-01-03 13:00:00,0.02,0.02,0.02,0.02,20640.16
2020-01-03 19:00:00,0.02,0.02,0.02,0.02,9770.89
2020-01-04 01:00:00,0.02,0.02,0.02,0.02,4512.05
2020-01-04 07:00:00,0.02,0.02,0.02,0.02,3617.23
2020-01-04 13:00:00,0.02,0.02,0.02,0.02,2495.32
2020-01-04 19:00:00,0.02,0.02,0.02,0.02,2928.81
2020-01-05 01:00:00,0.02,0.02,0.02,0.02,6876.04
2020-01-05 07:00:00,0.02,0.02,0.02,0.02,2598.53
2020-01-05 13:00:00,0.02,0.02,0.02,0.02,44778.06
2020-01-05 19:00:00,0.02,0.02,0.02,0.02,13549.31
2020-01-06 01:00:00,0.02,0.02,0.02,0.02,28187.82
2020-01-06 07:00:00,0.02,0.02,0.02,0.02,28933.59
2020-01-06 13:00:00,0.02,0.02,0.02,0.02,39954.06
2020-01-06 19:00:00,0.02,0.02,0.02,0.02,20800.13
2020-01-07 01:00:00,0.02,0.02,0.02,0.02,25775.57
2020-01-07 07:00:00,0.02,0.02,0.02,0.02,17780.46
2020-01-07 13:00:00,0.02,0.02,0.02,0.02,36836.68
2020-01-07 19:00:00,0.02,0.02,0.02,0.02,35317.55
2020-01-08 01:00:00,0.02,0.02,0.02,0.02,51237.95
2020-01-08 07:00:00,0.02,0.02,0.02,0.02,34667.12
2020-01-08 13:00:00,0.02,0.02,0.02,0.02,52408.58
2020-01-08 19:00:00,0.02,0.02,0.02,0.02,21298.17
2020-01-09 01:00:00,0.02,0.02,0.02,0.02,12459.66
2020-01-09 07:00:00,0.02,0.02,0.02,0.02,18737.49
2020-01-09 13:00:00,0.02,0.02,0.02,0.02,15584.34
2020-01-09 19:00:00,0.02,0.02,0.02,0.02,23616.19
2020-01-10 01:00:00,0.02,0.02,0.02,0.02,14442.11
2020-01-10 07:00:00,0.02,0.02,0.02,0.02,31130.01
2020-01-10 13:00:00,0.02,0.02,0.02,0.02,67896.35
2020-01-10 19:00:00,0.02,0.02,0.02,0.02,29298.37
2020-01-11 01:00:00,0.02,0.02,0.02,0.02,26306.13
2020-01-11 07:00:00,0.02,0.02,0.02,0.02,30750.27
2020-01-11 13:00:00,0.02,0.02,0.02,0.02,22717.97
2020-01-11 19:00:00,0.02,0.02,0.02,0.02,24904.11
2020-01-12 01:00:00,0.02,0.02,0.02,0.02,22706.83
2020-01-12 07:00:00,0.02,0.02,0.02,0.02,31988.67
2020-01-12 13:00:00,0.02,0.02,0.02,0.02,35340.45
2020-01-12 19:00:00,0.02,0.02,0.02,0.02,13428.54
2020-01-13 01:00:00,0.02,0.02,0.02,0.02,34768.09
2020-01-13 07:00:00,0.02,0.02,0.02,0.02,42889.04
2020-01-13 13:00:00,0.02,0.02,0.02,0.02,20407.78
2020-01-13 19:00:00,0.02,0.02,0.02,0.02,13269.86
2020-01-14 01:00:00,0.02,0.02,0.02,0.02,88832.94
2020-01-14 07:00:00,0.02,0.02,0.02,0.02,35282.86
2020-01-14 13:00:00,0.02,0.02,0.02,0.02,221874.63
2020-01-14 19:00:00,0.02,0.02,0.02,0.02,86875.99
2020-01-15 01:00:00,0.02,0.02,0.02,0.02,93538.67
2020-01-15 07:00:00,0.02,0.02,0.02,0.02,56133.26
2020-01-15 13:00:00,0.02,0.02,0.02,0.02,73186.34
2020-01-15 19:00:00,0.02,0.02,0.02,0.02,22441.67
2020-01-16 01:00:00,0.02,0.02,0.02,0.02,41282.04
2020-01-16 07:00:00,0.02,0.02,0.02,0.02,28183.84
2020-01-16 13:00:00,0.02,0.02,0.02,0.02,48179.65
2020-01-16 19:00:00,0.02,0.02,0.02,0.02,36354.33
2020-01-17 01:00:00,0.02,0.02,0.02,0.02,29801.77
2020-01-17 07:00:00,0.02,0.02,0.02,0.02,58242.51
2020-01-17 13:00:00,0.02,0.02,0.02,0.02,75119.88
2020-01-17 19:00:00,0.02,0.02,0.02,0.02,63958.35
2020-01-18 01:00:00,0.02,0.02,0.02,0.02,64199.23
2020-01-18 07:00:00,0.02,0.02,0.02,0.02,66918.71
2020-01-18 13:00:00,0.02,0.02,0.02,0.02,129114.47
2020-01-18 19:00:00,0.02,0.02,0.02,0.02,47344.8
2020-01-19 01:00:00,0.02,0.02,0.02,0.02,38559.11
2020-01-19 07:00:00,0.02,0.02,0.02,0.02,52442.07
2020-01-19 13:00:00,0.02,0.02,0.02,0.02,37205.23
2020-01-19 19:00:00,0.02,0.02,0.02,0.02,38030.91
2020-01-20 01:00:00,0.02,0.02,0.02,0.02,22986.61
2020-01-20 07:00:00,0.02,0.02,0.02,0.02,16593.47
2020-01-20 13:00:00,0.02,0.02,0.02,0.02,45592.74
2020-01-20 19:00:00,0.02,0.02,0.02,0.02,16872.28
2020-01-21 01:00:00,0.02,0.02,0.02,0.02,21473.14
2020-01-21 07:00:00,0.02,0.02,0.02,0.02,20555.32
2020-01-21 13:00:00,0.02,0.02,0.02,0.02,19422.67
2020-01-21 19:00:00,0.02,0.02,0.02,0.02,23423.68
2020-01-22 01:00:00,0.02,0.02,0.02,0.02,17183.59
2020-01-22 07:00:00,0.02,0.02,0.02,0.02,28582.41
2020-01-22 13:00:00,0.02,0.02,0.02,0.02,18313.07
2020-01-22 19:00:00,0.02,0.02,0.02,0.02,12588.2
2020-01-23 01:00:00,0.02,0.02,0.02,0.02,20285.75
2020-01-23 07:00:00,0.02,0.02,0.02,0.02,20762.46
2020-01-23 13:00:00,0.02,0.02,0.02,0.02,36711.81
2020-01-23 19:00:00,0.02,0.02,0.02,0.02,30943.31
2020-01-24 01:00:00,0.02,0.02,0.02,0.02,13165.01
2020-01-24 07:00:00,0.02,0.02,0.02,0.02,49520.13
2020-01-24 13:00:00,0.02,0.02,0.02,0.02,43941.83
2020-01-24 19:00:00,0.02,0.02,0.02,0.02,12527.12
2020-01-25 01:00:00,0.02,0.02,0.02,0.02,19272.97
2020-01-25 07:00:00,0.02,0.02,0.02,0.02,20523.84
2020-01-25 13:00:00,0.02,0.02,0.02,0.02,17704.51
2020-01-25 19:00:00,0.02,0.02,0.02,0.02,12205.53
2020-01-26 01:00:00,0.02,0.02,0.02,0.02,68754.8
2020-01-26 07:00:00,0.02,0.02,0.02,0.02,33082.09
2020-01-26 13:00:00,0.02,0.02,0.02,0.02,24655.65
2020-01-26 19:00:00,0.02,0.02,0.02,0.02,16589.13
2020-01-27 01:00:00,0.02,0.02,0.02,0.02,46096.21
2020-01-27 07:00:00,0.02,0.02,0.02,0.02,44388.8
2020-01-27 13:00:00,0.02,0.02,0.02,0.02,72835.37
2020-01-27 19:00:00,0.02,0.02,0.02,0.02,30908.23
2020-01-28 01:00:00,0.02,0.02,0.02,0.02,48573.31
2020-01-28 07:00:00,0.02,0.02,0.02,0.02,49559.46
2020-01-28 13:00:00,0.02,0.02,0.02,0.02,63043.16
2020-01-28 19:00:00,0.02,0.02,0.02,0.02,35018.49
2020-01-29 01:00:00,0.02,0.02,0.02,0.02,69440.02
2020-01-29 07:00:00,0.02,0.02,0.02,0.02,59094.63
2020-01-29 13:00:00,0.02,0.02,0.02,0.02,41985.12
2020-01-29 19:00:00,0.02,0.02,0.02,0.02,23702.93
2020-01-30 01:00:00,0.02,0.02,0.02,0.02,57658.98
2020-01-30 07:00:00,0.02,0.02,0.02,0.02,75240.72
2020-01-30 13:00:00,0.02,0.02,0.02,0.02,84498.99
2020-01-30 19:00:00,0.02,0.02,0.02,0.02,48676.5
2020-01-31 01:00:00,0.02,0.02,0.02,0.02,60164.06
2020-01-31 07:00:00,0.02,0.02,0.02,0.02,55506.2
2020-01-31 13:00:00,0.02,0.02,0.02,0.02,71394.48
2020-01-31 19:00:00,0.02,0.02,0.02,0.02,31836.36
2020-02-01 01:00:00,0.02,0.02,0.02,0.02,41090.88
2020-02-01 07:00:00,0.02,0.02,0.02,0.02,72248.49
2020-02-01 13:00:00,0.02,0.02,0.02,0.02,55038.82
2020-02-01 19:00:00,0.02,0.02,0.02,0.02,24977.23
2020-02-02 01:00:00,0.02,0.02,0.02,0.02,49167.77
2020-02-02 07:00:00,0.02,0.02,0.02,0.02,50230.48
2020-02-02 13:00:00,0.02,0.02,0.02,0.02,49512.92
2020-02-02 19:00:00,0.02,0.02,0.02,0.02,22400.82
2020-02-03 01:00:00,0.02,0.02,0.02,0.02,48543.97
2020-02-03 07:00:00,0.02,0.02,0.02,0.02,54616.86
2020-02-03 13:00:00,0.02,0.02,0.02,0.02,60106.53
2020-02-03 19:00:00,0.02,0.02,0.02,0.02,34412.47
2020-02-04 01:00:00,0.02,0.02,0.02,0.02,39529.75
2020-02-04 07:00:00,0.02,0.02,0.02,0.02,38988.42
2020-02-04 13:00:00,0.02,0.02,0.02,0.02,33996.47
2020-02-04 19:00:00,0.02,0.02,0.02,0.02,36982.59
2020-02-05 01:00:00,0.02,0.02,0.02,0.02,36449.54
2020-02-05 07:00:00,0.02,0.02,0.02,0.02,43632.39
2020-02-05 13:00:00,0.02,0.02,0.02,0.02,84746.9
2020-02-05 19:00:00,0.02,0.02,0.02,0.02,50404.81
2020-02-06 01:00:00,0.02,0.02,0.02,0.02,29775.8
2020-02-06 07:00:00,0.02,0.02,0.02,0.02,43381.21
2020-02-06 13:00:00,0.02,0.02,0.02,0.02,81900.38
2020-02-06 19:00:00,0.02,0.02,0.02,0.02,24358.6
2020-02-07 01:00:00,0.02,0.02,0.02,0.02,67285.99
2020-02-07 07:00:00,0.02,0.02,0.02,0.02,55826.28
2020-02-07 13:00:00,0.02,0.02,0.02,0.02,50451.26
2020-02-07 19:00:00,0.02,0.02,0.02,0.02,15130.47
2020-02-08 01:00:00,0.02,0.02,0.02,0.02,34907.84
2020-02-08 07:00:00,0.02,0.02,0.02,0.02,81720.42
2020-02-08 13:00:00,0.02,0.02,0.02,0.02,38697.51
2020-02-08 19:00:00,0.02,0.02,0.02,0.02,35260.03
2020-02-09 01:00:00,0.02,0.02,0.02,0.02,46304.55
2020-02-09 07:00:00,0.02,0.02,0.02,0.02,52606.19
2020-02-09 13:00:00,0.02,0.02,0.02,0.02,80064.37
2020-02-09 19:00:00,0.02,0.02,0.02,0.02,24765.16
2020-02-10 01:00:00,0.02,0.02,0.02,0.02,53553.82
2020-02-10 07:00:00,0.02,0.02,0.02,0.02,80619.19
2020-02-10 13:00:00,0.02,0.02,0.02,0.02,63477.7
2020-02-10 19:00:00,0.02,0.02,0.02,0.02,19300.44
2020-02-11 01:00:00,0.02,0.02,0.02,0.02,21742.68
2020-02-11 07:00:00,0.02,0.02,0.02,0.02,27879.5
2020-02-11 13:00:00,0.02,0.02,0.02,0.02,156923.54
2020-02-11 19:00:00,0.02,0.02,0.02,0.02,49664.45
2020-02-12 01:00:00,0.02,0.02,0.02,0.02,80054.58
2020-02-12 07:00:00,0.02,0.02,0.02,0.02,67564.7
2020-02-12 13:00:00,0.02,0.02,0.02,0.02,74831.98
2020-02-12 19:00:00,0.02,0.02,0.02,0.02,62992.84
2020-02-13 01:00:00,0.02,0.02,0.02,0.02,51347.62
2020-02-13 07:00:00,0.02,0.02,0.02,0.02,183770.15
2020-02-13 13:00:00,0.02,0.02,0.02,0.02,81268.51
2020-02-13 19:00:00,0.02,0.02,0.02,0.02,32810.04
2020-02-14 01:00:00,0.02,0.02,0.02,0.02,44523.7
2020-02-14 07:00:00,0.02,0.02,0.02,0.02,23573.72
2020-02-14 13:00:00,0.02,0.02,0.02,0.02,106214.0
2020-02-14 19:00:00,0.02,0.02,0.02,0.02,111040.74
2020-02-15 01:00:00,0.02,0.02,0.02,0.02,94341.56
2020-02-15 07:00:00,0.02,0.02,0.02,0.02,92321.51
2020-02-15 13:00:00,0.02,0.02,0.02,0.02,326411.6
2020-02-15 19:00:00,0.02,0.02,0.02,0.02,127034.01
2020-02-16 01:00:00,0.02,0.02,0.02,0.02,90881.13
2020-02-16 07:00:00,0.02,0.02,0.02,0.02,74125.52
2020-02-16 13:00:00,0.02,0.02,0.02,0.02,228079.89
2020-02-16 19:00:00,0.02,0.02,0.02,0.02,84143.33
2020-02-17 01:00:00,0.02,0.02,0.02,0.02,78235.35
2020-02-17 07:00:00,0.02,0.02,0.02,0.02,79908.74
2020-02-17 13:00:00,0.02,0.02,0.02,0.02,69246.54
2020-02-17 19:00:00,0.02,0.02,0.02,0.02,135832.95
2020-02-18 01:00:00,0.02,0.02,0.02,0.02,114745.01
2020-02-18 07:00:00,0.02,0.02,0.02,0.02,52991.7
2020-02-18 13:00:00,0.02,0.02,0.02,0.02,129870.31
2020-02-18 19:00:00,0.02,0.02,0.02,0.02,131773.27
2020-02-19 01:00:00,0.02,0.02,0.02,0.02,49573.87
2020-02-19 07:00:00,0.02,0.02,0.02,0.02,23760.33
2020-02-19 13:00:00,0.02,0.02,0.02,0.02,9235.19
2020-02-19 19:00:00,0.02,0.02,0.01,0.02,280118.78
2020-02-20 01:00:00,0.02,0.02,0.02,0.02,106205.17
2020-02-20 07:00:00,0.02,0.02,0.02,0.02,52140.73
2020-02-20 13:00:00,0.02,0.02,0.02,0.02,93066.12
2020-02-20 19:00:00,0.02,0.02,0.02,0.02,72642.08
2020-02-21 01:00:00,0.02,0.02,0.02,0.02,141369.68
2020-02-21 07:00:00,0.02,0.02,0.02,0.02,30859.03
2020-02-21 13:00:00,0.02,0.02,0.02,0.02,73880.06
2020-02-21 19:00:00,0.02,0.02,0.02,0.02,95708.68
2020-02-22 01:00:00,0.02,0.02,0.02,0.02,37754.31
2020-02-22 07:00:00,0.02,0.02,0.02,0.02,73805.72
2020-02-22 13:00:00,0.02,0.02,0.02,0.02,61285.17
2020-02-22 19:00:00,0.02,0.02,0.02,0.02,24808.29
2020-02-23 01:00:00,0.02,0.02,0.02,0.02,47337.61
2020-02-23 07:00:00,0.02,0.02,0.02,0.02,40065.95
2020-02-23 13:00:00,0.02,0.02,0.02,0.02,48497.17
2020-02-23 19:00:00,0.02,0.02,0.02,0.02,18895.34
2020-02-24 01:00:00,0.02,0.02,0.02,0.02,134254.83
2020-02-24 07:00:00,0.02,0.02,0.02,0.02,22259.54
2020-02-24 13:00:00,0.02,0.02,0.02,0.02,81761.65
2020-02-24 19:00:00,0.02,0.02,0.01,0.02,56298.7
2020-02-25 01:00:00,0.02,0.02,0.02,0.02,100196.58
2020-02-25 07:00:00,0.02,0.02,0.02,0.02,90703.22
2020-02-25 13:00:00,0.02,0.02,0.02,0.02,172845.96
2020-02-25 19:00:00,0.02,0.02,0.02,0.02,43330.06
2020-02-26 01:00:00,0.02,0.02,0.02,0.02,101128.3
2020-02-26 07:00:00,0.02,0.02,0.02,0.02,45799.44
2020-02-26 13:00:00,0.02,0.02,0.02,0.02,314839.44
2020-02-26 19:00:00,0.02,0.02,0.02,0.02,64931.92
2020-02-27 01:00:00,0.02,0.02,0.02,0.02,140233.04
2020-02-27 07:00:00,0.02,0.02,0.02,0.02,78307.57
2020-02-27 13:00:00,0.02,0.02,0.02,0.02,62724.27
2020-02-27 19:00:00,0.02,0.02,0.02,0.02,36271.2
2020-02-28 01:00:00,0.02,0.02,0.02,0.02,64836.08
2020-02-28 07:00:00,0.02,0.02,0.02,0.02,74517.52
2020-02-28 13:00:00,0.02,0.02,0.02,0.02,72375.17
2020-02-28 19:00:00,0.02,0.02,0.02,0.02,38760.37
2020-02-29 01:00:00,0.02,0.02,0.02,0.02,39275.78
2020-02-29 07:00:00,0.02,0.02,0.02,0.02,42964.0
2020-02-29 13:00:00,0.02,0.02,0.02,0.02,51990.92
2020-02-29 19:00:00,0.02,0.02,0.02,0.02,20424.98
2020-03-01 01:00:00,0.02,0.02,0.02,0.02,42129.07
2020-03-01 07:00:00,0.02,0.02,0.02,0.02,35210.23
2020-03-01 13:00:00,0.02,0.02,0.02,0.02,54241.52
2020-03-01 19:00:00,0.02,0.02,0.02,0.02,33964.77
2020-03-02 01:00:00,0.02,0.02,0.02,0.02,30875.42
2020-03-02 07:00:00,0.02,0.02,0.02,0.02,27829.73
2020-03-02 13:00:00,0.02,0.02,0.02,0.02,76708.2
2020-03-02 19:00:00,0.02,0.02,0.02,0.02,28934.38
2020-03-03 01:00:00,0.02,0.02,0.02,0.02,29964.34
2020-03-03 07:00:00,0.02,0.02,0.02,0.02,17434.77
2020-03-03 13:00:00,0.02,0.02,0.02,0.02,60316.39
2020-03-03 19:00:00,0.02,0.02,0.02,0.02,22706.47
2020-03-04 01:00:00,0.02,0.02,0.02,0.02,74110.93
2020-03-04 07:00:00,0.02,0.02,0.02,0.02,16316.97
2020-03-04 13:00:00,0.02,0.02,0.02,0.02,52351.98
2020-03-04 19:00:00,0.02,0.02,0.02,0.02,15548.88
2020-03-05 01:00:00,0.02,0.02,0.02,0.02,28873.28
2020-03-05 07:00:00,0.02,0.02,0.02,0.02,34245.94
2020-03-05 13:00:00,0.02,0.02,0.02,0.02,73749.79
2020-03-05 19:00:00,0.02,0.02,0.02,0.02,41326.95
2020-03-06 01:00:00,0.02,0.02,0.02,0.02,38283.31
2020-03-06 07:00:00,0.02,0.02,0.02,0.02,53032.82
2020-03-06 13:00:00,0.02,0.02,0.02,0.02,47383.58
2020-03-06 19:00:00,0.02,0.02,0.02,0.02,26602.15
2020-03-07 01:00:00,0.02,0.02,0.02,0.02,25623.26
2020-03-07 07:00:00,0.02,0.02,0.02,0.02,39679.34
2020-03-07 13:00:00,0.02,0.02,0.02,0.02,69595.84
2020-03-07 19:00:00,0.02,0.02,0.02,0.02,29818.86
2020-03-08 01:00:00,0.02,0.02,0.02,0.02,44066.54
2020-03-08 07:00:00,0.02,0.02,0.02,0.02,59921.02
2020-03-08 13:00:00,0.02,0.02,0.01,0.01,232011.06
2020-03-08 19:00:00,0.01,0.02,0.01,0.02,65083.55
2020-03-09 01:00:00,0.02,0.02,0.01,0.02,90291.27
2020-03-09 07:00:00,0.02,0.02,0.02,0.02,42128.81
2020-03-09 13:00:00,0.02,0.02,0.01,0.02,114553.61
2020-03-09 19:00:00,0.02,0.02,0.02,0.02,29900.69
2020-03-10 01:00:00,0.02,0.02,0.02,0.02,44188.97
2020-03-10 07:00:00,0.02,0.02,0.02,0.02,89429.34
2020-03-10 13:00:00,0.02,0.02,0.02,0.02,86396.06
2020-03-10 19:00:00,0.02,0.02,0.02,0.02,36010.73
2020-03-11 01:00:00,0.02,0.02,0.02,0.02,38235.23
2020-03-11 07:00:00,0.02,0.02,0.02,0.02,47490.01
2020-03-11 13:00:00,0.02,0.02,0.02,0.02,62072.68
2020-03-11 19:00:00,0.02,0.02,0.02,0.02,53503.29
2020-03-12 01:00:00,0.02,0.02,0.02,0.02,68952.04
2020-03-12 07:00:00,0.02,0.02,0.01,0.02,766341.83
2020-03-12 13:00:00,0.02,0.02,0.02,0.02,492277.63
2020-03-12 19:00:00,0.02,0.02,0.02,0.02,340178.0
2020-03-13 01:00:00,0.02,0.02,0.01,0.02,1600599.0
2020-03-13 07:00:00,0.02,0.02,0.01,0.02,266462.44
2020-03-13 13:00:00,0.02,0.02,0.02,0.02,450819.09
2020-03-13 19:00:00,0.02,0.02,0.02,0.02,212187.74
2020-03-14 01:00:00,0.02,0.02,0.02,0.02,159077.16
2020-03-14 07:00:00,0.02,0.02,0.02,0.02,101533.69
2020-03-14 13:00:00,0.02,0.02,0.02,0.02,62416.46
2020-03-14 19:00:00,0.02,0.02,0.02,0.02,108113.97
2020-03-15 01:00:00,0.02,0.02,0.02,0.02,93383.66
2020-03-15 07:00:00,0.02,0.02,0.02,0.02,141085.33
2020-03-15 13:00:00,0.02,0.02,0.02,0.02,62412.25
2020-03-15 19:00:00,0.02,0.02,0.02,0.02,86608.4
2020-03-16 01:00:00,0.02,0.02,0.02,0.02,94142.85
2020-03-16 07:00:00,0.02,0.02,0.02,0.02,215094.72
2020-03-16 13:00:00,0.02,0.02,0.02,0.02,138680.1
2020-03-16 19:00:00,0.02,0.02,0.02,0.02,90832.75
2020-03-17 01:00:00,0.02,0.02,0.02,0.02,112105.65
2020-03-17 07:00:00,0.02,0.02,0.02,0.02,102785.83
2020-03-17 13:00:00,0.02,0.02,0.02,0.02,80675.76
2020-03-17 19:00:00,0.02,0.02,0.02,0.02,48077.58
2020-03-18 01:00:00,0.02,0.02,0.02,0.02,66242.43
2020-03-18 07:00:00,0.02,0.02,0.02,0.02,73988.61
2020-03-18 13:00:00,0.02,0.02,0.02,0.02,88107.47
2020-03-18 19:00:00,0.02,0.02,0.02,0.02,45300.35
2020-03-19 01:00:00,0.02,0.02,0.02,0.02,63454.64
2020-03-19 07:00:00,0.02,0.02,0.02,0.02,99971.72
2020-03-19 13:00:00,0.02,0.02,0.02,0.02,173118.88
2020-03-19 19:00:00,0.02,0.02,0.02,0.02,82705.43
2020-03-20 01:00:00,0.02,0.02,0.02,0.02,68037.97
2020-03-20 07:00:00,0.02,0.02,0.02,0.02,127185.43
2020-03-20 13:00:00,0.02,0.02,0.02,0.02,156268.65
2020-03-20 19:00:00,0.02,0.02,0.02,0.02,197059.92
2020-03-21 01:00:00,0.02,0.02,0.02,0.02,83717.9
2020-03-21 07:00:00,0.02,0.02,0.02,0.02,80023.07
2020-03-21 13:00:00,0.02,0.02,0.02,0.02,113702.8
2020-03-21 19:00:00,0.02,0.02,0.02,0.02,56603.48
2020-03-22 01:00:00,0.02,0.02,0.02,0.02,36017.16
2020-03-22 07:00:00,0.02,0.02,0.02,0.02,36424.19
2020-03-22 13:00:00,0.02,0.02,0.02,0.02,52509.2
2020-03-22 19:00:00,0.02,0.02,0.02,0.02,49959.46
2020-03-23 01:00:00,0.02,0.02,0.02,0.02,61619.44
2020-03-23 07:00:00,0.02,0.02,0.02,0.02,42796.85
2020-03-23 13:00:00,0.02,0.02,0.02,0.02,107967.5
2020-03-23 19:00:00,0.02,0.02,0.02,0.02,40305.9
2020-03-24 01:00:00,0.02,0.02,0.02,0.02,75397.6
2020-03-24 07:00:00,0.02,0.02,0.02,0.02,160680.23
2020-03-24 13:00:00,0.02,0.02,0.02,0.02,137948.86
2020-03-24 19:00:00,0.02,0.02,0.02,0.02,45470.93
2020-03-25 01:00:00,0.02,0.02,0.02,0.02,79937.81
2020-03-25 07:00:00,0.02,0.02,0.02,0.02,66387.21
2020-03-25 13:00:00,0.02,0.02,0.02,0.02,60358.07
2020-03-25 19:00:00,0.02,0.02,0.02,0.02,42789.01
2020-03-26 01:00:00,0.02,0.02,0.02,0.02,77061.23
2020-03-26 07:00:00,0.02,0.02,0.02,0.02,54758.25
2020-03-26 13:00:00,0.02,0.02,0.02,0.02,155686.42
2020-03-26 19:00:00,0.02,0.02,0.02,0.02,124884.18
2020-03-27 01:00:00,0.02,0.02,0.02,0.02,66260.52
2020-03-27 07:00:00,0.02,0.02,0.02,0.02,62935.67
2020-03-27 13:00:00,0.02,0.02,0.02,0.02,56750.09
2020-03-27 19:00:00,0.02,0.02,0.02,0.02,82222.31
2020-03-28 01:00:00,0.02,0.02,0.02,0.02,109401.71
2020-03-28 07:00:00,0.02,0.02,0.02,0.02,70822.34
2020-03-28 13:00:00,0.02,0.02,0.02,0.02,88121.52
2020-03-28 19:00:00,0.02,0.02,0.02,0.02,126637.2
2020-03-29 01:00:00,0.02,0.02,0.02,0.02,20012.68
2020-03-29 08:00:00,0.02,0.02,0.02,0.02,28715.29
2020-03-29 14:00:00,0.02,0.02,0.02,0.02,29107.75
2020-03-29 20:00:00,0.02,0.02,0.02,0.02,53352.24
2020-03-30 02:00:00,0.02,0.02,0.02,0.02,34536.5
2020-03-30 08:00:00,0.02,0.02,0.02,0.02,53262.79
2020-03-30 14:00:00,0.02,0.02,0.02,0.02,42182.27
2020-03-30 20:00:00,0.02,0.02,0.02,0.02,62085.33
2020-03-31 02:00:00,0.02,0.02,0.02,0.02,49585.13
2020-03-31 08:00:00,0.02,0.02,0.02,0.02,72588.8
2020-03-31 14:00:00,0.02,0.02,0.02,0.02,43827.27
2020-03-31 20:00:00,0.02,0.02,0.02,0.02,26308.13
2020-04-01 02:00:00,0.02,0.02,0.02,0.02,42856.08
2020-04-01 08:00:00,0.02,0.02,0.02,0.02,19727.21
2020-04-01 14:00:00,0.02,0.02,0.02,0.02,43043.81
2020-04-01 20:00:00,0.02,0.02,0.02,0.02,105881.84
2020-04-02 02:00:00,0.02,0.02,0.02,0.02,62768.87
